# time of execution: 2021-05-26 12:02:16
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.0295
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.48e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.559999999999995	0.9174190980374463	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262367092	643105209.3438739	0.0
54.57	0.9174190980381265	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26236672	643105209.3438739	0.0
54.58	0.9174190980387926	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262366347	643105209.3438739	0.0
54.589999999999996	0.9174190980394588	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262365974	643105209.3438739	0.0
54.599999999999994	0.9174190980401249	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262365602	643105209.3438739	0.0
54.61	0.917419098040791	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26236523	643105209.3438739	0.0
54.620000000000005	0.9174190980414572	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262364857	643105209.3438739	0.0
54.629999999999995	0.9174190980421233	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262364484	643105209.3438739	0.0
54.64	0.9174190980427894	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26236411	643105209.3438739	0.0
54.65	0.9174190980434397	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26236374	643105209.3438739	0.0
54.660000000000004	0.9174190980440836	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262363367	643105209.3438739	0.0
54.669999999999995	0.9174190980447275	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262362994	643105209.3438739	0.0
54.68	0.9174190980453715	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26236262	643105209.3438739	0.0
54.69	0.9174190980460154	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26236225	643105209.3438739	0.0
54.699999999999996	0.9174190980466593	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262361877	643105209.3438739	0.0
54.71	0.9174190980473033	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262361504	643105209.3438739	0.0
54.72	0.9174190980479472	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26236113	643105209.3438739	0.0
54.730000000000004	0.9174190980485735	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26236076	643105209.3438739	0.0
54.739999999999995	0.9174190980491952	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262360387	643105209.3438739	0.0
54.75	0.9174190980498169	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262360014	643105209.3438739	0.0
54.76	0.9174190980504386	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26235964	643105209.3438739	0.0
54.77	0.9174190980510604	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26235927	643105209.3438739	0.0
54.779999999999994	0.9174190980516821	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262358896	643105209.3438739	0.0
54.79	0.9174190980523038	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262358524	643105209.3438739	0.0
54.800000000000004	0.9174190980529255	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26235815	643105209.3438739	0.0
54.809999999999995	0.9174190980535338	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26235778	643105209.3438739	0.0
54.82	0.9174190980541334	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262357406	643105209.3438739	0.0
54.83	0.9174190980547329	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262357034	643105209.3438739	0.0
54.84	0.9174190980553324	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26235666	643105209.3438739	0.0
54.849999999999994	0.9174190980559319	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26235629	643105209.3438739	0.0
54.86	0.9174190980565314	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262355916	643105209.3438739	0.0
54.87	0.917419098057131	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262355544	643105209.3438739	0.0
54.88	0.9174190980577305	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26235517	643105209.3438739	0.0
54.89	0.9174190980583277	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2623548	643105209.3438739	0.0
54.9	0.917419098058905	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262354426	643105209.3438739	0.0
54.910000000000004	0.9174190980594823	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262354054	643105209.3438739	0.0
54.919999999999995	0.9174190980600596	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26235368	643105209.3438739	0.0
54.93	0.9174190980606369	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26235331	643105209.3438739	0.0
54.94	0.9174190980612142	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262352936	643105209.3438739	0.0
54.95	0.9174190980617916	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262352563	643105209.3438739	0.0
54.959999999999994	0.9174190980623689	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26235219	643105209.3438739	0.0
54.97	0.9174190980629462	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26235182	643105209.3438739	0.0
54.98	0.9174190980635174	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262351446	643105209.3438739	0.0
54.989999999999995	0.9174190980640725	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262351073	643105209.3438739	0.0
55.0	0.9174190980646276	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2623507	643105209.3438739	0.0
55.01	0.9174190980651827	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26235033	643105209.3438739	0.0
55.02	0.9174190980657378	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262349956	643105209.3438739	0.0
55.029999999999994	0.917419098066293	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262349583	643105209.3438739	0.0
55.04	0.9174190980668481	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26234921	643105209.3438739	0.0
55.05	0.9174190980674032	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26234884	643105209.3438739	0.0
55.06	0.9174190980679583	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262348466	643105209.3438739	0.0
55.07	0.9174190980685113	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262348093	643105209.3438739	0.0
55.08	0.9174190980690442	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26234772	643105209.3438739	0.0
55.09	0.9174190980695771	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262347348	643105209.3438739	0.0
55.099999999999994	0.91741909807011	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262346976	643105209.3438739	0.0
55.11	0.9174190980706429	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262346603	643105209.3438739	0.0
55.12	0.9174190980711758	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26234623	643105209.3438739	0.0
55.13	0.9174190980717087	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262345858	643105209.3438739	0.0
55.13999999999999	0.9174190980722416	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262345485	643105209.3438739	0.0
55.15	0.9174190980727746	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262345113	643105209.3438739	0.0
55.16	0.9174190980733075	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26234474	643105209.3438739	0.0
55.17	0.9174190980738285	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262344368	643105209.3438739	0.0
55.18	0.9174190980743392	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262343995	643105209.3438739	0.0
55.19	0.9174190980748499	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262343623	643105209.3438739	0.0
55.2	0.9174190980753606	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26234325	643105209.3438739	0.0
55.209999999999994	0.9174190980758713	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262342878	643105209.3438739	0.0
55.22	0.917419098076382	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262342505	643105209.3438739	0.0
55.23	0.9174190980768927	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262342133	643105209.3438739	0.0
55.24	0.9174190980774034	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26234176	643105209.3438739	0.0
55.25	0.9174190980779141	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262341388	643105209.3438739	0.0
55.26	0.9174190980784248	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262341015	643105209.3438739	0.0
55.27	0.9174190980789232	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262340643	643105209.3438739	0.0
55.28	0.9174190980794117	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26234027	643105209.3438739	0.0
55.29	0.9174190980799002	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262339897	643105209.3438739	0.0
55.3	0.9174190980803887	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262339525	643105209.3438739	0.0
55.31	0.9174190980808772	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262339152	643105209.3438739	0.0
55.31999999999999	0.9174190980813657	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26233878	643105209.3438739	0.0
55.33	0.9174190980818542	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262338407	643105209.3438739	0.0
55.339999999999996	0.9174190980823427	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262338035	643105209.3438739	0.0
55.35	0.9174190980828312	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262337662	643105209.3438739	0.0
55.36	0.9174190980833197	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26233729	643105209.3438739	0.0
55.37	0.9174190980838054	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262336917	643105209.3438739	0.0
55.38	0.9174190980842717	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262336545	643105209.3438739	0.0
55.38999999999999	0.917419098084738	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262336172	643105209.3438739	0.0
55.4	0.9174190980852043	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2623358	643105209.3438739	0.0
55.41	0.9174190980856706	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262335427	643105209.3438739	0.0
55.42	0.9174190980861369	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262335055	643105209.3438739	0.0
55.43	0.9174190980866032	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262334682	643105209.3438739	0.0
55.44	0.9174190980870695	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26233431	643105209.3438739	0.0
55.45	0.9174190980875357	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262333937	643105209.3438739	0.0
55.46	0.917419098088002	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262333564	643105209.3438739	0.0
55.47	0.9174190980884683	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262333192	643105209.3438739	0.0
55.48	0.9174190980889305	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26233282	643105209.3438739	0.0
55.49	0.9174190980893746	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262332447	643105209.3438739	0.0
55.49999999999999	0.9174190980898187	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262332074	643105209.3438739	0.0
55.51	0.9174190980902628	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2623317	643105209.3438739	0.0
55.519999999999996	0.9174190980907069	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26233133	643105209.3438739	0.0
55.53	0.917419098091151	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262330957	643105209.3438739	0.0
55.54	0.917419098091595	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262330584	643105209.3438739	0.0
55.55	0.9174190980920391	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26233021	643105209.3438739	0.0
55.56	0.9174190980924832	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26232984	643105209.3438739	0.0
55.57	0.9174190980929273	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262329467	643105209.3438739	0.0
55.58	0.9174190980933714	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262329094	643105209.3438739	0.0
55.589999999999996	0.9174190980938155	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26232872	643105209.3438739	0.0
55.6	0.9174190980942437	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26232835	643105209.3438739	0.0
55.61	0.9174190980946656	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262327977	643105209.3438739	0.0
55.62	0.9174190980950875	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262327604	643105209.3438739	0.0
55.63	0.9174190980955094	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26232723	643105209.3438739	0.0
55.64	0.9174190980959313	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26232686	643105209.3438739	0.0
55.65	0.9174190980963531	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262326486	643105209.3438739	0.0
55.66	0.917419098096775	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262326114	643105209.3438739	0.0
55.67	0.9174190980971969	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26232574	643105209.3438739	0.0
55.68	0.9174190980976188	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26232537	643105209.3438739	0.0
55.69	0.9174190980980407	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262324996	643105209.3438739	0.0
55.699999999999996	0.9174190980984626	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262324624	643105209.3438739	0.0
55.71	0.9174190980988844	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26232425	643105209.3438739	0.0
55.72	0.9174190980992922	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26232388	643105209.3438739	0.0
55.73	0.9174190980996919	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262323506	643105209.3438739	0.0
55.74	0.9174190981000916	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262323134	643105209.3438739	0.0
55.75	0.9174190981004913	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26232276	643105209.3438739	0.0
55.76	0.917419098100891	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26232239	643105209.3438739	0.0
55.769999999999996	0.9174190981012906	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262322016	643105209.3438739	0.0
55.78	0.9174190981016903	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262321644	643105209.3438739	0.0
55.79	0.91741909810209	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26232127	643105209.3438739	0.0
55.8	0.9174190981024897	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2623209	643105209.3438739	0.0
55.81	0.9174190981028894	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262320526	643105209.3438739	0.0
55.82	0.917419098103289	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262320153	643105209.3438739	0.0
55.83	0.9174190981036887	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26231978	643105209.3438739	0.0
55.839999999999996	0.9174190981040884	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26231941	643105209.3438739	0.0
