# time of execution: 2021-01-28 12:16:39
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.599999999999994	0.8032999422315709	686.2462365289954	686.2462355996159	1808148905.9740012	64365151.53953524	1318004652.3901262	-425779102.0453857
58.61000000000001	0.803299942237859	686.246236529291	686.2462356030954	1808148905.9740012	64365151.539599314	1318004652.4021313	-425779102.0333157
58.62	0.8032999422441258	686.2462365295866	686.2462356065627	1808148905.9740012	64365151.53966339	1318004652.4140952	-425779102.02128714
58.629999999999995	0.8032999422503713	686.2462365298821	686.246235610018	1808148905.9740012	64365151.53972718	1318004652.4260194	-425779102.0092998
58.64	0.8032999422565954	686.2462365301777	686.2462356134614	1808148905.9740012	64365151.53979051	1318004652.4379032	-425779101.99735355
58.65	0.8032999422627982	686.2462365304733	686.2462356168932	1808148905.9740012	64365151.53985384	1318004652.4497442	-425779101.98544824
58.66	0.8032999422689799	686.24623653076	686.2462356203131	1808148905.9740012	64365151.53991652	1318004652.4615457	-425779101.97358364
58.67	0.8032999422751403	686.2462365310442	686.2462356237213	1808148905.9740012	64365151.53997911	1318004652.473308	-425779101.9617597
58.68	0.8032999422812785	686.2462365313285	686.2462356271179	1808148905.9740012	64365151.54004169	1318004652.4850278	-425779101.9499762
58.68999999999999	0.8032999422873957	686.2462365316127	686.2462356305028	1808148905.9740012	64365151.54010428	1318004652.4967082	-425779101.9382332
58.7	0.8032999422934919	686.2462365318969	686.2462356338762	1808148905.9740012	64365151.54016681	1318004652.5083497	-425779101.9265304
58.709999999999994	0.8032999422995672	686.2462365321811	686.246235637238	1808148905.9740012	64365151.54022865	1318004652.5199497	-425779101.9148676
58.720000000000006	0.8032999423056222	686.2462365324653	686.2462356405882	1808148905.9740012	64365151.54029049	1318004652.53151	-425779101.90324485
58.73	0.8032999423116564	686.2462365327495	686.2462356439271	1808148905.9740012	64365151.54035233	1318004652.5430326	-425779101.89166194
58.739999999999995	0.8032999423176699	686.2462365330338	686.2462356472545	1808148905.9740012	64365151.540413626	1318004652.5545137	-425779101.88011867
58.75000000000001	0.8032999423236632	686.246236533318	686.2462356505705	1808148905.9740012	64365151.54047472	1318004652.5659559	-425779101.86861503
58.76	0.8032999423296362	686.2462365336022	686.2462356538751	1808148905.9740012	64365151.54053581	1318004652.5773606	-425779101.85715085
58.769999999999996	0.8032999423355889	686.2462365338852	686.2462356571685	1808148905.9740012	64365151.54059616	1318004652.5887234	-425779101.8457258
58.78	0.8032999423415215	686.246236534158	686.2462356604507	1808148905.9740012	64365151.54065651	1318004652.600049	-425779101.8343401
58.79	0.8032999423474336	686.2462365344309	686.2462356637216	1808148905.9740012	64365151.54071686	1318004652.6113365	-425779101.8229932
58.79999999999999	0.8032999423533236	686.2462365347037	686.2462356669812	1808148905.9740012	64365151.54077721	1318004652.622583	-425779101.8116854
58.81	0.8032999423591936	686.2462365349766	686.2462356702297	1808148905.9740012	64365151.54083717	1318004652.6337929	-425779101.8004161
58.82	0.8032999423650439	686.2462365352494	686.246235673467	1808148905.9740012	64365151.54089677	1318004652.6449633	-425779101.7891855
58.830000000000005	0.8032999423708742	686.2462365355223	686.2462356766932	1808148905.9740012	64365151.54095638	1318004652.6560955	-425779101.7779932
58.84	0.8032999423766849	686.2462365357951	686.2462356799084	1808148905.9740012	64365151.54101598	1318004652.6671913	-425779101.76683956
58.849999999999994	0.8032999423824763	686.246236536068	686.2462356831127	1808148905.9740012	64365151.541075066	1318004652.678246	-425779101.75572395
58.86000000000001	0.803299942388248	686.2462365363408	686.246235686306	1808148905.9740012	64365151.541133925	1318004652.6892655	-425779101.7446465
58.87	0.8032999423940005	686.2462365366137	686.2462356894885	1808148905.9740012	64365151.541192785	1318004652.7002456	-425779101.73360705
58.879999999999995	0.8032999423997321	686.2462365368865	686.24623569266	1808148905.9740012	64365151.54125108	1318004652.7111888	-425779101.72260535
58.89	0.8032999424054427	686.2462365371593	686.2462356958205	1808148905.9740012	64365151.54130919	1318004652.7220953	-425779101.71164143
58.9	0.803299942411134	686.2462365374214	686.2462356989698	1808148905.9740012	64365151.54136731	1318004652.7329628	-425779101.7007152
58.91	0.8032999424168064	686.2462365376829	686.2462357021084	1808148905.9740012	64365151.54142542	1318004652.7437959	-425779101.68982613
58.92	0.8032999424224598	686.2462365379444	686.2462357052362	1808148905.9740012	64365151.54148295	1318004652.7545881	-425779101.6789743
58.93	0.8032999424280945	686.2462365382058	686.2462357083533	1808148905.9740012	64365151.54154032	1318004652.7653463	-425779101.66815984
58.93999999999999	0.8032999424337105	686.2462365384673	686.2462357114598	1808148905.9740012	64365151.54159769	1318004652.776065	-425779101.6573824
58.95	0.8032999424393068	686.2462365387288	686.2462357145556	1808148905.9740012	64365151.541655056	1318004652.786749	-425779101.6466419
58.959999999999994	0.8032999424448815	686.2462365389903	686.2462357176408	1808148905.9740012	64365151.54171214	1318004652.797395	-425779101.63593817
58.970000000000006	0.8032999424504377	686.2462365392518	686.2462357207156	1808148905.9740012	64365151.54176877	1318004652.8080053	-425779101.6252711
58.98	0.8032999424559756	686.2462365395132	686.2462357237799	1808148905.9740012	64365151.54182539	1318004652.8185792	-425779101.6146406
58.989999999999995	0.8032999424614953	686.2462365397747	686.2462357268338	1808148905.9740012	64365151.54188197	1318004652.8291168	-425779101.60404664
59.0	0.8032999424669967	686.2462365400362	686.2462357298773	1808148905.9740012	64365151.54193785	1318004652.8396187	-425779101.59348893
59.01	0.8032999424724799	686.2462365402977	686.2462357329105	1808148905.9740012	64365151.54199373	1318004652.850084	-425779101.58296746
59.019999999999996	0.8032999424779408	686.2462365405545	686.2462357359334	1808148905.9740012	64365151.54204942	1318004652.8605142	-425779101.57248205
59.03	0.8032999424833834	686.2462365408046	686.2462357389461	1808148905.9740012	64365151.54210456	1318004652.870908	-425779101.5620325
59.04	0.8032999424888083	686.2462365410547	686.2462357419474	1808148905.9740012	64365151.54215969	1318004652.8812668	-425779101.55161875
59.04999999999999	0.8032999424942155	686.2462365413048	686.2462357449385	1808148905.9740012	64365151.542214826	1318004652.8915896	-425779101.5412407
59.06	0.8032999424996051	686.2462365415549	686.2462357479195	1808148905.9740012	64365151.54226996	1318004652.9018772	-425779101.53089815
59.06999999999999	0.8032999425049757	686.246236541805	686.2462357508904	1808148905.9740012	64365151.542325094	1318004652.9121294	-425779101.520591
59.080000000000005	0.8032999425103252	686.2462365420552	686.2462357538511	1808148905.9740012	64365151.54237991	1318004652.922346	-425779101.5103192
59.089999999999996	0.8032999425156573	686.2462365423053	686.2462357568019	1808148905.9740012	64365151.5424343	1318004652.9325287	-425779101.5000824
59.099999999999994	0.803299942520972	686.2462365425554	686.2462357597427	1808148905.9740012	64365151.54248869	1318004652.942675	-425779101.48988074
59.11000000000001	0.8032999425262697	686.2462365428055	686.2462357626737	1808148905.9740012	64365151.542543076	1318004652.9527888	-425779101.47971416
59.12	0.80329994253155	686.2462365430556	686.2462357655947	1808148905.9740012	64365151.54259685	1318004652.962865	-425779101.4695825
59.129999999999995	0.803299942536808	686.2462365433057	686.2462357685051	1808148905.9740012	64365151.54265049	1318004652.9729102	-425779101.45948553
59.14	0.8032999425420493	686.2462365435558	686.246235771405	1808148905.9740012	64365151.542704135	1318004652.9829173	-425779101.44942313
59.15	0.8032999425472735	686.2462365438045	686.2462357742953	1808148905.9740012	64365151.542757146	1318004652.992893	-425779101.4393952
59.15999999999999	0.803299942552481	686.2462365440432	686.2462357771759	1808148905.9740012	64365151.542810045	1318004653.002833	-425779101.4294018
59.17	0.8032999425576711	686.2462365442819	686.2462357800467	1808148905.9740012	64365151.542862944	1318004653.0127392	-425779101.4194426
59.18	0.8032999425628397	686.2462365445207	686.246235782908	1808148905.9740012	64365151.54291584	1318004653.0226123	-425779101.40951735
59.190000000000005	0.8032999425679916	686.2462365447594	686.2462357857597	1808148905.9740012	64365151.54296874	1318004653.0324497	-425779101.39962614
59.2	0.8032999425731275	686.2462365449982	686.2462357886019	1808148905.9740012	64365151.54302142	1318004653.0422564	-425779101.3897689
59.209999999999994	0.8032999425782472	686.2462365452369	686.2462357914327	1808148905.9740012	64365151.54307357	1318004653.0520258	-425779101.3799453
59.220000000000006	0.803299942583347	686.2462365454757	686.2462357942541	1808148905.9740012	64365151.54312573	1318004653.061764	-425779101.3701554
59.23	0.8032999425884282	686.2462365457144	686.2462357970661	1808148905.9740012	64365151.54317788	1318004653.0714686	-425779101.36039907
59.239999999999995	0.8032999425934934	686.2462365459531	686.2462357998688	1808148905.9740012	64365151.543229915	1318004653.0811388	-425779101.35067606
59.25	0.8032999425985426	686.2462365461919	686.2462358026622	1808148905.9740012	64365151.543281324	1318004653.0907786	-425779101.34098655
59.26	0.8032999426035748	686.2462365464306	686.2462358054464	1808148905.9740012	64365151.54333273	1318004653.100382	-425779101.33133024
59.269999999999996	0.8032999426085861	686.2462365466694	686.2462358082204	1808148905.9740012	64365151.54338414	1318004653.1099544	-425779101.32170707
59.28	0.8032999426135817	686.2462365469081	686.2462358109841	1808148905.9740012	64365151.54343491	1318004653.1194947	-425779101.3121168
59.29	0.8032999426185617	686.2462365471445	686.2462358137387	1808148905.9740012	64365151.543485574	1318004653.129	-425779101.30255944
59.300000000000004	0.8032999426235262	686.2462365473718	686.2462358164843	1808148905.9740012	64365151.54353624	1318004653.138475	-425779101.2930348
59.31	0.8032999426284686	686.2462365475992	686.2462358192208	1808148905.9740012	64365151.5435869	1318004653.1479166	-425779101.28354275
59.31999999999999	0.8032999426333959	686.2462365478266	686.2462358219484	1808148905.9740012	64365151.543637566	1318004653.1573248	-425779101.2740832
59.330000000000005	0.8032999426383083	686.246236548054	686.2462358246655	1808148905.9740012	64365151.543687485	1318004653.166703	-425779101.2646561
59.339999999999996	0.803299942643205	686.2462365482813	686.2462358273729	1808148905.9740012	64365151.543737404	1318004653.176047	-425779101.2552612
59.349999999999994	0.8032999426480799	686.2462365485087	686.2462358300713	1808148905.9740012	64365151.54378732	1318004653.1853592	-425779101.24589866
59.36	0.8032999426529402	686.2462365487361	686.246235832761	1808148905.9740012	64365151.54383724	1318004653.1946414	-425779101.23656803
59.37	0.803299942657786	686.2462365489635	686.2462358354421	1808148905.9740012	64365151.54388716	1318004653.2038894	-425779101.22726935
59.379999999999995	0.8032999426626151	686.2462365491908	686.2462358381138	1808148905.9740012	64365151.543936364	1318004653.2131062	-425779101.2180027
59.39	0.8032999426674239	686.2462365494182	686.2462358407748	1808148905.9740012	64365151.54398554	1318004653.2222931	-425779101.20876765
59.4	0.8032999426722183	686.2462365496456	686.2462358434273	1808148905.9740012	64365151.54403471	1318004653.231447	-425779101.1995643
59.410000000000004	0.8032999426769987	686.246236549873	686.2462358460712	1808148905.9740012	64365151.54408363	1318004653.240569	-425779101.1903926
59.42	0.80329994268176	686.2462365501003	686.2462358487066	1808148905.9740012	64365151.54413206	1318004653.2496617	-425779101.18125224
59.42999999999999	0.8032999426865038	686.2462365503277	686.2462358513328	1808148905.9740012	64365151.54418049	1318004653.2587228	-425779101.17214316
59.440000000000005	0.8032999426912336	686.2462365505472	686.2462358539486	1808148905.9740012	64365151.54422892	1318004653.2677512	-425779101.16306543
59.449999999999996	0.8032999426959498	686.2462365507632	686.246235856556	1808148905.9740012	64365151.54427683	1318004653.2767503	-425779101.1540188
59.459999999999994	0.8032999427006436	686.2462365509792	686.2462358591551	1808148905.9740012	64365151.54432452	1318004653.2857199	-425779101.14500314
59.470000000000006	0.8032999427053238	686.2462365511952	686.2462358617461	1808148905.9740012	64365151.5443722	1318004653.294655	-425779101.1360183
59.48	0.8032999427099907	686.2462365514112	686.2462358643268	1808148905.9740012	64365151.544419885	1318004653.303561	-425779101.12706417
59.489999999999995	0.8032999427146392	686.2462365516272	686.2462358668981	1808148905.9740012	64365151.54446757	1318004653.3124378	-425779101.1181407
59.5	0.8032999427192702	686.2462365518433	686.2462358694614	1808148905.9740012	64365151.54451525	1318004653.321283	-425779101.10924786
59.51	0.8032999427238884	686.2462365520593	686.2462358720167	1808148905.9740012	64365151.54456284	1318004653.330097	-425779101.10038555
59.52	0.8032999427284917	686.2462365522753	686.2462358745632	1808148905.9740012	64365151.54460978	1318004653.338882	-425779101.09155357
59.53	0.8032999427330741	686.2462365524913	686.2462358770991	1808148905.9740012	64365151.54465672	1318004653.3476381	-425779101.08275187
59.53999999999999	0.803299942737644	686.2462365527073	686.2462358796272	1808148905.9740012	64365151.544703655	1318004653.356362	-425779101.07398033
59.550000000000004	0.8032999427422013	686.2462365529233	686.2462358821474	1808148905.9740012	64365151.544750445	1318004653.365056	-425779101.06523883
59.56	0.8032999427467369	686.2462365531393	686.2462358846599	1808148905.9740012	64365151.54479664	1318004653.3737214	-425779101.0565273
59.56999999999999	0.8032999427512592	686.2462365533553	686.246235887161	1808148905.9740012	64365151.54484283	1318004653.3823583	-425779101.0478456
59.580000000000005	0.803299942755769	686.2462365535713	686.2462358896545	1808148905.9740012	64365151.544888996	1318004653.3909636	-425779101.0391937
59.589999999999996	0.8032999427602595	686.2462365537837	686.2462358921404	1808148905.9740012	64365151.544934444	1318004653.399539	-425779101.0305715
59.599999999999994	0.8032999427647348	686.2462365539883	686.2462358946187	1808148905.9740012	64365151.54497989	1318004653.408086	-425779101.02197886
59.61	0.8032999427691981	686.2462365541929	686.2462358970857	1808148905.9740012	64365151.54502534	1318004653.4166048	-425779101.0134156
59.62	0.8032999427736436	686.2462365543976	686.2462358995452	1808148905.9740012	64365151.54507079	1318004653.425094	-425779101.00488156
59.63	0.8032999427780726	686.2462365546022	686.2462359019972	1808148905.9740012	64365151.54511624	1318004653.4335518	-425779100.9963768
59.64	0.8032999427824902	686.2462365548068	686.2462359044415	1808148905.9740012	64365151.54516169	1318004653.4419818	-425779100.98790115
59.65	0.8032999427868904	686.2462365550115	686.2462359068749	1808148905.9740012	64365151.545207076	1318004653.4503837	-425779100.97945464
59.660000000000004	0.8032999427912739	686.2462365552161	686.2462359093009	1808148905.9740012	64365151.54525178	1318004653.4587576	-425779100.9710371
59.67	0.8032999427956461	686.2462365554208	686.2462359117199	1808148905.9740012	64365151.54529648	1318004653.467101	-425779100.96264833
59.67999999999999	0.8032999428000013	686.2462365556254	686.24623591413	1808148905.9740012	64365151.545341186	1318004653.4754155	-425779100.9542883
59.690000000000005	0.8032999428043398	686.24623655583	686.2462359165304	1808148905.9740012	64365151.54538589	1318004653.483702	-425779100.9459568
