# time of execution: 2021-01-18 12:37:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.22	0.9007579181968107	548.4677882007327	548.4677881620057	1084761415.3987834	36371992.69266314	844762384.5946676	-203627038.11230883
56.23	0.9007579181970363	548.4677882006986	548.4677881621421	1084761415.3987834	36371992.692656435	844762384.5951444	-203627038.11183795
56.239999999999995	0.900757918197262	548.4677882006645	548.4677881622786	1084761415.3987834	36371992.69264973	844762384.5956212	-203627038.11136943
56.25	0.9007579181974876	548.4677882006304	548.467788162415	1084761415.3987834	36371992.692643024	844762384.5960981	-203627038.11090258
56.26	0.9007579181977133	548.4677882005963	548.4677881625514	1084761415.3987834	36371992.69263632	844762384.5965718	-203627038.11043766
56.269999999999996	0.9007579181979389	548.4677882005622	548.4677881626878	1084761415.3987834	36371992.69262961	844762384.5970367	-203627038.10997543
56.28	0.900757918198144	548.467788200528	548.4677881628243	1084761415.3987834	36371992.69262291	844762384.5975016	-203627038.1095149
56.29	0.900757918198347	548.4677882004939	548.4677881629607	1084761415.3987834	36371992.6926162	844762384.5979666	-203627038.10905614
56.300000000000004	0.9007579181985502	548.4677882004598	548.4677881630971	1084761415.3987834	36371992.6926095	844762384.5984315	-203627038.10860017
56.309999999999995	0.9007579181987533	548.4677882004257	548.4677881632335	1084761415.3987834	36371992.69260279	844762384.5988964	-203627038.10814616
56.32	0.9007579181989563	548.4677882003916	548.46778816337	1084761415.3987834	36371992.692596085	844762384.5993541	-203627038.10769382
56.33	0.9007579181991594	548.4677882003575	548.4677881635064	1084761415.3987834	36371992.69258938	844762384.5998071	-203627038.1072438
56.339999999999996	0.9007579181993626	548.4677882003234	548.4677881636428	1084761415.3987834	36371992.692582674	844762384.6002601	-203627038.106796
56.35	0.9007579181995656	548.4677882002893	548.4677881637792	1084761415.3987834	36371992.692576095	844762384.6007131	-203627038.1063497
56.36	0.9007579181997687	548.4677882002552	548.4677881639157	1084761415.3987834	36371992.692570135	844762384.6011661	-203627038.10590565
56.370000000000005	0.9007579181999718	548.4677882002211	548.4677881640521	1084761415.3987834	36371992.692564175	844762384.6016191	-203627038.10546386
56.379999999999995	0.9007579182001749	548.467788200187	548.4677881641808	1084761415.3987834	36371992.692558214	844762384.6020608	-203627038.10502356
56.39	0.900757918200378	548.4677882001529	548.4677881643058	1084761415.3987834	36371992.69255225	844762384.6025019	-203627038.10458547
56.4	0.900757918200581	548.4677882001188	548.4677881644309	1084761415.3987834	36371992.69254629	844762384.602943	-203627038.1041496
56.41	0.9007579182007842	548.4677882000847	548.4677881645559	1084761415.3987834	36371992.69254033	844762384.603384	-203627038.10371518
56.419999999999995	0.9007579182009873	548.4677882000506	548.467788164681	1084761415.3987834	36371992.69253437	844762384.6038251	-203627038.10328305
56.43	0.9007579182011903	548.4677882000165	548.467788164806	1084761415.3987834	36371992.69252841	844762384.6042662	-203627038.1028529
56.44	0.9007579182013934	548.4677881999824	548.4677881649311	1084761415.3987834	36371992.69252245	844762384.6046964	-203627038.10242406
56.449999999999996	0.9007579182015966	548.4677881999482	548.4677881650562	1084761415.3987834	36371992.69251649	844762384.6051255	-203627038.10199788
56.46	0.9007579182017996	548.4677881999141	548.4677881651812	1084761415.3987834	36371992.69251053	844762384.6055547	-203627038.1015733
56.47	0.9007579182020027	548.46778819988	548.4677881653063	1084761415.3987834	36371992.69250457	844762384.6059839	-203627038.1011501
56.480000000000004	0.9007579182022057	548.4677881998459	548.4677881654313	1084761415.3987834	36371992.692499205	844762384.606413	-203627038.1007297
56.489999999999995	0.9007579182024089	548.4677881998118	548.4677881655564	1084761415.3987834	36371992.69249399	844762384.6068422	-203627038.10031053
56.5	0.900757918202612	548.4677881997777	548.4677881656814	1084761415.3987834	36371992.692488775	844762384.6072612	-203627038.0998933
56.51	0.900757918202815	548.4677881997436	548.4677881658065	1084761415.3987834	36371992.69248356	844762384.6076784	-203627038.09947827
56.519999999999996	0.9007579182030153	548.4677881997171	548.4677881659316	1084761415.3987834	36371992.692478344	844762384.6080956	-203627038.09906426
56.53	0.9007579182031958	548.4677881996893	548.4677881660566	1084761415.3987834	36371992.69247313	844762384.6085129	-203627038.098653
56.54	0.9007579182033764	548.4677881996618	548.4677881661817	1084761415.3987834	36371992.69246791	844762384.6089301	-203627038.09824324
56.550000000000004	0.9007579182035569	548.4677881996346	548.4677881663067	1084761415.3987834	36371992.6924627	844762384.6093473	-203627038.09783494
56.559999999999995	0.9007579182037374	548.4677881996078	548.4677881664318	1084761415.3987834	36371992.69245748	844762384.6097574	-203627038.0974294
56.57	0.9007579182039179	548.4677881995812	548.4677881665568	1084761415.3987834	36371992.69245227	844762384.6101627	-203627038.09702507
56.58	0.9007579182040985	548.4677881995501	548.4677881666743	1084761415.3987834	36371992.69244705	844762384.610568	-203627038.09662274
56.59	0.900757918204279	548.4677881995169	548.467788166788	1084761415.3987834	36371992.692441836	844762384.6109734	-203627038.09622255
56.599999999999994	0.9007579182044595	548.4677881994845	548.4677881669016	1084761415.3987834	36371992.69243662	844762384.6113787	-203627038.0958234
56.61	0.90075791820464	548.4677881994543	548.4677881670153	1084761415.3987834	36371992.692431405	844762384.611784	-203627038.09542704
56.62	0.9007579182048205	548.4677881994243	548.467788167129	1084761415.3987834	36371992.69242619	844762384.6121886	-203627038.09503183
56.629999999999995	0.9007579182050011	548.4677881993945	548.4677881672427	1084761415.3987834	36371992.692420974	844762384.612582	-203627038.09463844
56.64	0.9007579182051816	548.4677881993651	548.4677881673564	1084761415.3987834	36371992.69241576	844762384.6129754	-203627038.09424716
56.65	0.9007579182053621	548.467788199336	548.4677881674701	1084761415.3987834	36371992.69241054	844762384.6133687	-203627038.09385684
56.660000000000004	0.9007579182055426	548.4677881993073	548.4677881675838	1084761415.3987834	36371992.69240533	844762384.6137621	-203627038.0934694
56.669999999999995	0.9007579182057232	548.4677881992787	548.4677881676974	1084761415.3987834	36371992.69240011	844762384.6141555	-203627038.09308296
56.68	0.9007579182059037	548.4677881992507	548.4677881678111	1084761415.3987834	36371992.6923949	844762384.6145489	-203627038.0926985
56.69	0.9007579182060842	548.4677881992228	548.4677881679248	1084761415.3987834	36371992.69238968	844762384.6149389	-203627038.09231594
56.7	0.9007579182062647	548.4677881991958	548.4677881680385	1084761415.3987834	36371992.69238447	844762384.6153203	-203627038.09193447
56.709999999999994	0.9007579182064452	548.4677881991709	548.4677881681522	1084761415.3987834	36371992.69237925	844762384.6157018	-203627038.09155574
56.72	0.9007579182066258	548.4677881991461	548.4677881682659	1084761415.3987834	36371992.692374036	844762384.6160833	-203627038.0911778
56.730000000000004	0.9007579182068063	548.4677881991228	548.4677881683796	1084761415.3987834	36371992.69236882	844762384.6164647	-203627038.09080228
56.739999999999995	0.9007579182069868	548.4677881991	548.4677881684933	1084761415.3987834	36371992.692363605	844762384.6168462	-203627038.090428
56.75	0.9007579182071673	548.4677881990773	548.467788168607	1084761415.3987834	36371992.69235839	844762384.6172277	-203627038.09005547
56.76	0.9007579182073479	548.4677881990546	548.4677881687206	1084761415.3987834	36371992.692353174	844762384.6176056	-203627038.08968475
56.77	0.9007579182075284	548.4677881990318	548.4677881688343	1084761415.3987834	36371992.69234796	844762384.6179751	-203627038.0893152
56.779999999999994	0.9007579182077089	548.4677881990091	548.467788168948	1084761415.3987834	36371992.69234274	844762384.6183447	-203627038.08894807
56.79	0.9007579182078895	548.4677881989863	548.4677881690617	1084761415.3987834	36371992.69233753	844762384.6187142	-203627038.0885815
56.8	0.9007579182080586	548.4677881989636	548.4677881691716	1084761415.3987834	36371992.69233255	844762384.6190838	-203627038.0882179
56.809999999999995	0.9007579182082166	548.4677881989409	548.467788169274	1084761415.3987834	36371992.692327335	844762384.6194533	-203627038.087855
56.82	0.9007579182083745	548.4677881989126	548.4677881693763	1084761415.3987834	36371992.69232212	844762384.6198229	-203627038.0874944
56.83	0.9007579182085325	548.4677881988836	548.4677881694786	1084761415.3987834	36371992.692316905	844762384.6201919	-203627038.08713502
56.84	0.9007579182086904	548.4677881988548	548.4677881695809	1084761415.3987834	36371992.69231169	844762384.6205496	-203627038.0867774
56.849999999999994	0.9007579182088484	548.4677881988262	548.4677881696832	1084761415.3987834	36371992.692306474	844762384.6209072	-203627038.08642146
56.86	0.9007579182090063	548.4677881987981	548.4677881697855	1084761415.3987834	36371992.69230126	844762384.6212648	-203627038.0860668
56.87	0.9007579182091643	548.46778819877	548.4677881698879	1084761415.3987834	36371992.69229604	844762384.6216224	-203627038.08571434
56.88	0.9007579182093223	548.4677881987423	548.4677881699902	1084761415.3987834	36371992.69229083	844762384.6219801	-203627038.08536267
56.88999999999999	0.9007579182094803	548.467788198715	548.4677881700925	1084761415.3987834	36371992.69228561	844762384.6223377	-203627038.0850136
56.9	0.9007579182096382	548.4677881986878	548.4677881701948	1084761415.3987834	36371992.6922804	844762384.6226953	-203627038.08466494
56.910000000000004	0.9007579182097961	548.4677881986609	548.4677881702971	1084761415.3987834	36371992.69227518	844762384.6230453	-203627038.08431923
56.919999999999995	0.9007579182099541	548.4677881986362	548.4677881703994	1084761415.3987834	36371992.692269966	844762384.623391	-203627038.0839739
56.93	0.9007579182101121	548.4677881986121	548.4677881705018	1084761415.3987834	36371992.69226475	844762384.6237367	-203627038.0836312
56.94	0.9007579182102701	548.4677881985884	548.4677881706041	1084761415.3987834	36371992.692259535	844762384.6240824	-203627038.08328912
56.95	0.9007579182104279	548.4677881985649	548.4677881707064	1084761415.3987834	36371992.69225432	844762384.6244282	-203627038.08294937
56.959999999999994	0.9007579182105859	548.4677881985416	548.4677881708087	1084761415.3987834	36371992.692249104	844762384.6247739	-203627038.08261055
56.97	0.9007579182107439	548.4677881985187	548.467788170911	1084761415.3987834	36371992.69224389	844762384.6251196	-203627038.08227378
56.98	0.9007579182109019	548.467788198496	548.4677881710134	1084761415.3987834	36371992.69223867	844762384.6254653	-203627038.08193806
56.99	0.9007579182110598	548.4677881984733	548.4677881711157	1084761415.3987834	36371992.69223346	844762384.6257992	-203627038.08160427
57.0	0.9007579182112178	548.4677881984505	548.467788171218	1084761415.3987834	36371992.69222824	844762384.626133	-203627038.08127156
57.01	0.9007579182113757	548.4677881984278	548.4677881713203	1084761415.3987834	36371992.69222303	844762384.6264668	-203627038.08094075
57.02	0.9007579182115337	548.4677881984051	548.4677881714226	1084761415.3987834	36371992.69221854	844762384.6268005	-203627038.080611
57.029999999999994	0.9007579182116916	548.4677881983823	548.467788171525	1084761415.3987834	36371992.69221407	844762384.6271343	-203627038.08028316
57.04	0.9007579182118496	548.4677881983596	548.4677881716273	1084761415.3987834	36371992.6922096	844762384.6274681	-203627038.07995623
57.05	0.9007579182120076	548.4677881983368	548.4677881717217	1084761415.3987834	36371992.69220513	844762384.6278019	-203627038.0796314
57.06	0.9007579182121656	548.4677881983141	548.4677881718127	1084761415.3987834	36371992.69220066	844762384.628134	-203627038.07930717
57.06999999999999	0.9007579182123235	548.4677881982914	548.4677881719036	1084761415.3987834	36371992.69219619	844762384.6284559	-203627038.0789853
57.08	0.9007579182124814	548.4677881982686	548.4677881719946	1084761415.3987834	36371992.69219172	844762384.6287777	-203627038.0786637
57.09	0.9007579182126394	548.4677881982459	548.4677881720855	1084761415.3987834	36371992.69218725	844762384.6290996	-203627038.07834482
57.1	0.9007579182127974	548.4677881982232	548.4677881721765	1084761415.3987834	36371992.69218278	844762384.6294215	-203627038.07802594
57.11	0.9007579182129554	548.4677881982004	548.4677881722674	1084761415.3987834	36371992.69217831	844762384.6297433	-203627038.07770994
57.12	0.9007579182130965	548.4677881981777	548.4677881723584	1084761415.3987834	36371992.69217384	844762384.6300652	-203627038.07739404
57.13	0.9007579182132318	548.467788198155	548.4677881724493	1084761415.3987834	36371992.69216937	844762384.6303871	-203627038.07708076
57.13999999999999	0.9007579182133673	548.4677881981322	548.4677881725403	1084761415.3987834	36371992.6921649	844762384.6307089	-203627038.07676783
57.15	0.9007579182135026	548.4677881981095	548.4677881726312	1084761415.3987834	36371992.69216043	844762384.6310229	-203627038.07645747
57.16	0.900757918213638	548.4677881980867	548.4677881727222	1084761415.3987834	36371992.69215596	844762384.6313329	-203627038.07614753
57.17	0.9007579182137734	548.467788198064	548.4677881728131	1084761415.3987834	36371992.69215149	844762384.6316428	-203627038.07583997
57.18	0.9007579182139088	548.4677881980413	548.4677881729041	1084761415.3987834	36371992.69214702	844762384.6319528	-203627038.075533
57.19	0.9007579182140442	548.4677881980185	548.467788172995	1084761415.3987834	36371992.692142546	844762384.6322627	-203627038.07522807
57.2	0.9007579182141796	548.4677881979958	548.467788173086	1084761415.3987834	36371992.692138076	844762384.6325727	-203627038.07492408
57.21	0.9007579182143151	548.467788197973	548.4677881731769	1084761415.3987834	36371992.692133605	844762384.6328826	-203627038.07462174
57.22	0.9007579182144504	548.4677881979503	548.4677881732679	1084761415.3987834	36371992.692129135	844762384.6331925	-203627038.07432073
57.23	0.9007579182145858	548.4677881979276	548.4677881733588	1084761415.3987834	36371992.692124665	844762384.6335003	-203627038.07402095
57.24	0.9007579182147212	548.4677881979048	548.4677881734498	1084761415.3987834	36371992.692120194	844762384.6337984	-203627038.07372293
57.24999999999999	0.9007579182148566	548.4677881978821	548.4677881735407	1084761415.3987834	36371992.692115724	844762384.6340964	-203627038.07342562
57.26	0.900757918214992	548.4677881978594	548.4677881736317	1084761415.3987834	36371992.692111254	844762384.6343944	-203627038.07313058
57.27	0.9007579182151274	548.4677881978366	548.4677881737226	1084761415.3987834	36371992.69210678	844762384.6346924	-203627038.07283553
57.28	0.9007579182152627	548.4677881978139	548.4677881738136	1084761415.3987834	36371992.69210231	844762384.6349905	-203627038.07254344
57.29	0.9007579182153982	548.4677881977912	548.4677881739045	1084761415.3987834	36371992.69209784	844762384.6352885	-203627038.07225138
57.3	0.9007579182155335	548.4677881977684	548.4677881739955	1084761415.3987834	36371992.69209337	844762384.6355865	-203627038.07196134
57.31	0.900757918215669	548.4677881977457	548.4677881740864	1084761415.3987834	36371992.69208918	844762384.6358845	-203627038.07167226
57.31999999999999	0.9007579182158043	548.4677881977229	548.4677881741767	1084761415.3987834	36371992.69208545	844762384.6361742	-203627038.07138413
