# time of execution: 2020-10-31 11:55:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.057
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
65.14	0.931447150929035	491.0304857998256	491.0304857994023
65.15	0.931447150929035	491.0304857998256	491.0304857994023
65.16	0.931447150929035	491.0304857998256	491.0304857994023
65.16999999999999	0.931447150929035	491.0304857998256	491.0304857994023
65.18	0.931447150929035	491.0304857998256	491.0304857994023
65.19	0.931447150929035	491.0304857998256	491.0304857994023
65.2	0.931447150929035	491.0304857998256	491.0304857994023
65.21	0.931447150929035	491.0304857998256	491.0304857994023
65.22	0.931447150929035	491.0304857998256	491.0304857994023
65.23	0.931447150929035	491.0304857998256	491.0304857994023
65.24	0.931447150929035	491.0304857998256	491.0304857994023
65.25	0.931447150929035	491.0304857998256	491.0304857994023
65.26	0.931447150929035	491.0304857998256	491.0304857994023
65.27	0.931447150929035	491.0304857998256	491.0304857994023
65.27999999999999	0.931447150929035	491.0304857998256	491.0304857994023
65.29	0.931447150929035	491.0304857998256	491.0304857994023
65.3	0.931447150929035	491.0304857998256	491.0304857994023
65.31	0.931447150929035	491.0304857998256	491.0304857994023
65.32000000000001	0.931447150929035	491.0304857998256	491.0304857994023
65.33	0.931447150929035	491.0304857998256	491.0304857994023
65.34	0.931447150929035	491.0304857998256	491.0304857994023
65.35	0.931447150929035	491.0304857998256	491.0304857994023
65.36	0.931447150929035	491.0304857998256	491.0304857994023
65.37	0.931447150929035	491.0304857998256	491.0304857994023
65.38	0.931447150929035	491.0304857998256	491.0304857994023
65.38999999999999	0.931447150929035	491.0304857998256	491.0304857994023
65.4	0.931447150929035	491.0304857998256	491.0304857994023
65.41	0.931447150929035	491.0304857998256	491.0304857994023
65.41999999999999	0.931447150929035	491.0304857998256	491.0304857994023
65.43	0.931447150929035	491.0304857998256	491.0304857994023
65.44	0.931447150929035	491.0304857998256	491.0304857994023
65.45	0.931447150929035	491.0304857998256	491.0304857994023
65.46	0.931447150929035	491.0304857998256	491.0304857994023
65.47	0.931447150929035	491.0304857998256	491.0304857994023
65.48	0.931447150929035	491.0304857998256	491.0304857994023
65.49	0.931447150929035	491.0304857998256	491.0304857994023
65.5	0.931447150929035	491.0304857998256	491.0304857994023
65.51	0.931447150929035	491.0304857998256	491.0304857994023
65.52	0.931447150929035	491.0304857998256	491.0304857994023
65.52999999999999	0.931447150929035	491.0304857998256	491.0304857994023
65.54	0.931447150929035	491.0304857998256	491.0304857994023
65.55	0.931447150929035	491.0304857998256	491.0304857994023
65.56	0.931447150929035	491.0304857998256	491.0304857994023
65.57	0.931447150929035	491.0304857998256	491.0304857994023
65.58	0.931447150929035	491.0304857998256	491.0304857994023
65.59	0.931447150929035	491.0304857998256	491.0304857994023
65.6	0.931447150929035	491.0304857998256	491.0304857994023
65.61	0.931447150929035	491.0304857998256	491.0304857994023
65.62	0.931447150929035	491.0304857998256	491.0304857994023
65.63	0.931447150929035	491.0304857998256	491.0304857994023
65.63999999999999	0.931447150929035	491.0304857998256	491.0304857994023
65.65	0.931447150929035	491.0304857998256	491.0304857994023
65.66	0.931447150929035	491.0304857998256	491.0304857994023
65.67	0.931447150929035	491.0304857998256	491.0304857994023
65.67999999999999	0.931447150929035	491.0304857998256	491.0304857994023
65.69	0.931447150929035	491.0304857998256	491.0304857994023
65.7	0.931447150929035	491.0304857998256	491.0304857994023
65.71	0.931447150929035	491.0304857998256	491.0304857994023
65.72	0.931447150929035	491.0304857998256	491.0304857994023
65.73	0.931447150929035	491.0304857998256	491.0304857994023
65.74	0.931447150929035	491.0304857998256	491.0304857994023
65.74999999999999	0.931447150929035	491.0304857998256	491.0304857994023
65.76	0.931447150929035	491.0304857998256	491.0304857994023
65.77	0.931447150929035	491.0304857998256	491.0304857994023
65.78	0.931447150929035	491.0304857998256	491.0304857994023
65.79	0.931447150929035	491.0304857998256	491.0304857994023
65.8	0.931447150929035	491.0304857998256	491.0304857994023
65.81	0.931447150929035	491.0304857998256	491.0304857994023
65.82	0.931447150929035	491.0304857998256	491.0304857994023
65.83	0.931447150929035	491.0304857998256	491.0304857994023
65.84	0.931447150929035	491.0304857998256	491.0304857994023
65.85	0.931447150929035	491.0304857998256	491.0304857994023
65.86	0.931447150929035	491.0304857998256	491.0304857994023
65.87	0.931447150929035	491.0304857998256	491.0304857994023
65.88	0.931447150929035	491.0304857998256	491.0304857994023
65.89	0.931447150929035	491.0304857998256	491.0304857994023
65.9	0.931447150929035	491.0304857998256	491.0304857994023
65.91	0.931447150929035	491.0304857998256	491.0304857994023
65.92	0.931447150929035	491.0304857998256	491.0304857994023
65.92999999999999	0.931447150929035	491.0304857998256	491.0304857994023
65.94	0.931447150929035	491.0304857998256	491.0304857994023
65.95	0.931447150929035	491.0304857998256	491.0304857994023
65.96	0.931447150929035	491.0304857998256	491.0304857994023
65.97	0.931447150929035	491.0304857998256	491.0304857994023
65.98	0.931447150929035	491.0304857998256	491.0304857994023
65.99	0.931447150929035	491.0304857998256	491.0304857994023
66.0	0.931447150929035	491.0304857998256	491.0304857994023
66.01	0.931447150929035	491.0304857998256	491.0304857994023
66.02	0.931447150929035	491.0304857998256	491.0304857994023
66.03	0.931447150929035	491.0304857998256	491.0304857994023
66.03999999999999	0.931447150929035	491.0304857998256	491.0304857994023
66.05	0.931447150929035	491.0304857998256	491.0304857994023
66.06	0.931447150929035	491.0304857998256	491.0304857994023
66.07	0.931447150929035	491.0304857998256	491.0304857994023
66.08	0.931447150929035	491.0304857998256	491.0304857994023
66.09	0.931447150929035	491.0304857998256	491.0304857994023
66.1	0.931447150929035	491.0304857998256	491.0304857994023
66.11	0.931447150929035	491.0304857998256	491.0304857994023
66.12	0.931447150929035	491.0304857998256	491.0304857994023
66.13	0.931447150929035	491.0304857998256	491.0304857994023
66.14	0.931447150929035	491.0304857998256	491.0304857994023
66.15	0.931447150929035	491.0304857998256	491.0304857994023
66.16	0.931447150929035	491.0304857998256	491.0304857994023
66.17	0.931447150929035	491.0304857998256	491.0304857994023
66.17999999999999	0.931447150929035	491.0304857998256	491.0304857994023
66.19	0.931447150929035	491.0304857998256	491.0304857994023
66.2	0.931447150929035	491.0304857998256	491.0304857994023
66.21	0.931447150929035	491.0304857998256	491.0304857994023
66.22	0.931447150929035	491.0304857998256	491.0304857994023
66.23	0.931447150929035	491.0304857998256	491.0304857994023
66.24	0.931447150929035	491.0304857998256	491.0304857994023
66.25	0.931447150929035	491.0304857998256	491.0304857994023
66.26	0.931447150929035	491.0304857998256	491.0304857994023
66.27	0.931447150929035	491.0304857998256	491.0304857994023
66.28	0.931447150929035	491.0304857998256	491.0304857994023
66.28999999999999	0.931447150929035	491.0304857998256	491.0304857994023
66.3	0.931447150929035	491.0304857998256	491.0304857994023
66.31	0.931447150929035	491.0304857998256	491.0304857994023
66.32	0.931447150929035	491.0304857998256	491.0304857994023
66.33	0.931447150929035	491.0304857998256	491.0304857994023
66.34	0.931447150929035	491.0304857998256	491.0304857994023
66.35	0.931447150929035	491.0304857998256	491.0304857994023
66.36	0.931447150929035	491.0304857998256	491.0304857994023
66.37	0.931447150929035	491.0304857998256	491.0304857994023
66.38	0.931447150929035	491.0304857998256	491.0304857994023
66.39	0.931447150929035	491.0304857998256	491.0304857994023
66.39999999999999	0.931447150929035	491.0304857998256	491.0304857994023
66.41	0.931447150929035	491.0304857998256	491.0304857994023
66.42	0.931447150929035	491.0304857998256	491.0304857994023
66.42999999999999	0.931447150929035	491.0304857998256	491.0304857994023
66.44	0.931447150929035	491.0304857998256	491.0304857994023
66.45	0.931447150929035	491.0304857998256	491.0304857994023
66.46	0.931447150929035	491.0304857998256	491.0304857994023
66.47	0.931447150929035	491.0304857998256	491.0304857994023
66.48	0.931447150929035	491.0304857998256	491.0304857994023
66.49	0.931447150929035	491.0304857998256	491.0304857994023
66.5	0.931447150929035	491.0304857998256	491.0304857994023
66.51	0.931447150929035	491.0304857998256	491.0304857994023
66.52	0.931447150929035	491.0304857998256	491.0304857994023
66.53	0.931447150929035	491.0304857998256	491.0304857994023
66.53999999999999	0.931447150929035	491.0304857998256	491.0304857994023
66.55	0.931447150929035	491.0304857998256	491.0304857994023
66.56	0.931447150929035	491.0304857998256	491.0304857994023
66.57	0.931447150929035	491.0304857998256	491.0304857994023
66.58	0.931447150929035	491.0304857998256	491.0304857994023
66.59	0.931447150929035	491.0304857998256	491.0304857994023
66.6	0.931447150929035	491.0304857998256	491.0304857994023
66.61	0.931447150929035	491.0304857998256	491.0304857994023
66.62	0.931447150929035	491.0304857998256	491.0304857994023
66.63	0.931447150929035	491.0304857998256	491.0304857994023
66.64	0.931447150929035	491.0304857998256	491.0304857994023
66.64999999999999	0.931447150929035	491.0304857998256	491.0304857994023
66.66	0.931447150929035	491.0304857998256	491.0304857994023
66.67	0.931447150929035	491.0304857998256	491.0304857994023
66.67999999999999	0.931447150929035	491.0304857998256	491.0304857994023
66.69	0.931447150929035	491.0304857998256	491.0304857994023
66.7	0.931447150929035	491.0304857998256	491.0304857994023
66.71	0.931447150929035	491.0304857998256	491.0304857994023
66.72	0.931447150929035	491.0304857998256	491.0304857994023
66.73	0.931447150929035	491.0304857998256	491.0304857994023
66.74	0.931447150929035	491.0304857998256	491.0304857994023
66.75	0.931447150929035	491.0304857998256	491.0304857994023
66.75999999999999	0.931447150929035	491.0304857998256	491.0304857994023
66.77	0.931447150929035	491.0304857998256	491.0304857994023
66.78	0.931447150929035	491.0304857998256	491.0304857994023
66.78999999999999	0.931447150929035	491.0304857998256	491.0304857994023
66.80000000000001	0.931447150929035	491.0304857998256	491.0304857994023
66.81	0.931447150929035	491.0304857998256	491.0304857994023
66.82	0.931447150929035	491.0304857998256	491.0304857994023
66.83	0.931447150929035	491.0304857998256	491.0304857994023
66.84	0.931447150929035	491.0304857998256	491.0304857994023
66.85	0.931447150929035	491.0304857998256	491.0304857994023
66.86	0.931447150929035	491.0304857998256	491.0304857994023
66.87	0.931447150929035	491.0304857998256	491.0304857994023
66.88	0.931447150929035	491.0304857998256	491.0304857994023
66.89	0.931447150929035	491.0304857998256	491.0304857994023
66.89999999999999	0.931447150929035	491.0304857998256	491.0304857994023
66.91000000000001	0.931447150929035	491.0304857998256	491.0304857994023
66.92	0.931447150929035	491.0304857998256	491.0304857994023
66.92999999999999	0.931447150929035	491.0304857998256	491.0304857994023
66.94	0.931447150929035	491.0304857998256	491.0304857994023
66.95	0.931447150929035	491.0304857998256	491.0304857994023
66.96	0.931447150929035	491.0304857998256	491.0304857994023
66.97	0.931447150929035	491.0304857998256	491.0304857994023
66.98	0.931447150929035	491.0304857998256	491.0304857994023
66.99	0.931447150929035	491.0304857998256	491.0304857994023
67.0	0.931447150929035	491.0304857998256	491.0304857994023
67.00999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.02000000000001	0.931447150929035	491.0304857998256	491.0304857994023
67.03	0.931447150929035	491.0304857998256	491.0304857994023
67.03999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.05	0.931447150929035	491.0304857998256	491.0304857994023
67.06	0.931447150929035	491.0304857998256	491.0304857994023
67.07	0.931447150929035	491.0304857998256	491.0304857994023
67.08	0.931447150929035	491.0304857998256	491.0304857994023
67.09	0.931447150929035	491.0304857998256	491.0304857994023
67.1	0.931447150929035	491.0304857998256	491.0304857994023
67.11	0.931447150929035	491.0304857998256	491.0304857994023
67.11999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.13000000000001	0.931447150929035	491.0304857998256	491.0304857994023
67.14	0.931447150929035	491.0304857998256	491.0304857994023
67.14999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.16000000000001	0.931447150929035	491.0304857998256	491.0304857994023
67.17	0.931447150929035	491.0304857998256	491.0304857994023
67.17999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.19	0.931447150929035	491.0304857998256	491.0304857994023
67.2	0.931447150929035	491.0304857998256	491.0304857994023
67.21	0.931447150929035	491.0304857998256	491.0304857994023
67.22	0.931447150929035	491.0304857998256	491.0304857994023
67.22999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.24	0.931447150929035	491.0304857998256	491.0304857994023
67.25	0.931447150929035	491.0304857998256	491.0304857994023
67.25999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.27000000000001	0.931447150929035	491.0304857998256	491.0304857994023
67.28	0.931447150929035	491.0304857998256	491.0304857994023
67.28999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.3	0.931447150929035	491.0304857998256	491.0304857994023
67.31	0.931447150929035	491.0304857998256	491.0304857994023
67.32	0.931447150929035	491.0304857998256	491.0304857994023
67.33	0.931447150929035	491.0304857998256	491.0304857994023
67.34	0.931447150929035	491.0304857998256	491.0304857994023
67.35	0.931447150929035	491.0304857998256	491.0304857994023
67.36	0.931447150929035	491.0304857998256	491.0304857994023
67.36999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.38000000000001	0.931447150929035	491.0304857998256	491.0304857994023
67.39	0.931447150929035	491.0304857998256	491.0304857994023
67.39999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.41	0.931447150929035	491.0304857998256	491.0304857994023
67.42	0.931447150929035	491.0304857998256	491.0304857994023
67.42999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.44	0.931447150929035	491.0304857998256	491.0304857994023
67.45	0.931447150929035	491.0304857998256	491.0304857994023
67.46	0.931447150929035	491.0304857998256	491.0304857994023
67.47	0.931447150929035	491.0304857998256	491.0304857994023
67.47999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.49000000000001	0.931447150929035	491.0304857998256	491.0304857994023
67.5	0.931447150929035	491.0304857998256	491.0304857994023
67.50999999999999	0.931447150929035	491.0304857998256	491.0304857994023
67.52	0.931447150929035	491.0304857998256	491.0304857994023
67.53	0.931447150929035	491.0304857998256	491.0304857994023
