# time of execution: 2020-10-31 12:16:26
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
60.660000000000004	0.9317436847447205	490.4247660628103	490.4247660267865
60.669999999999995	0.9317436847448107	490.42476606279325	490.4247660269172
60.68000000000001	0.931743684744901	490.4247660627762	490.42476602704795
60.69	0.9317436847449914	490.42476606275915	490.4247660271787
60.699999999999996	0.9317436847450816	490.4247660627427	490.42476602730943
60.71	0.9317436847451719	490.42476606272726	490.42476602744017
60.72	0.9317436847452621	490.4247660627118	490.4247660275709
60.73	0.9317436847453524	490.42476606269645	490.42476602770165
60.74	0.9317436847454427	490.4247660626812	490.4247660278324
60.75	0.9317436847455329	490.4247660626666	490.42476602796313
60.75999999999999	0.9317436847456232	490.42476606265063	490.4247660280902
60.77	0.9317436847457135	490.42476606263466	490.42476602821523
60.779999999999994	0.9317436847458037	490.42476606261874	490.4247660283403
60.790000000000006	0.931743684745894	490.4247660626029	490.42476602846534
60.8	0.9317436847459842	490.4247660625877	490.4247660285904
60.809999999999995	0.9317436847460745	490.42476606257264	490.42476602871545
60.82	0.9317436847461648	490.4247660625576	490.4247660288405
60.83	0.931743684746255	490.4247660625426	490.42476602896556
60.839999999999996	0.9317436847463453	490.42476606252785	490.4247660290906
60.85	0.9317436847464355	490.42476606251506	490.4247660292157
60.86	0.9317436847465258	490.4247660625025	490.42476602934073
60.86999999999999	0.9317436847466161	490.42476606248806	490.42476602946215
60.88	0.9317436847467063	490.42476606247476	490.4247660295815
60.88999999999999	0.9317436847467966	490.42476606246163	490.4247660297009
60.900000000000006	0.9317436847468868	490.4247660624488	490.42476602982026
60.91	0.9317436847469771	490.42476606243645	490.42476602993963
60.919999999999995	0.9317436847470674	490.42476606242417	490.424766030059
60.93	0.9317436847471576	490.42476606241223	490.4247660301784
60.94	0.9317436847472479	490.42476606240086	490.42476603029775
60.949999999999996	0.9317436847473382	490.4247660623895	490.4247660304171
60.96	0.9317436847474284	490.4247660623781	490.4247660305365
60.97	0.9317436847475187	490.42476606236676	490.42476603065586
60.97999999999999	0.9317436847476089	490.4247660623554	490.42476603077523
60.99	0.9317436847476992	490.424766062344	490.42476603088926
60.99999999999999	0.9317436847477895	490.42476606233265	490.42476603100295
61.010000000000005	0.9317436847478797	490.4247660623213	490.42476603111663
61.02	0.93174368474797	490.4247660623099	490.4247660312303
61.029999999999994	0.9317436847480602	490.42476606229854	490.424766031344
61.040000000000006	0.9317436847481505	490.4247660622872	490.4247660314577
61.05	0.9317436847482408	490.4247660622758	490.4247660315714
61.059999999999995	0.931743684748331	490.42476606226444	490.42476603168507
61.07	0.9317436847484213	490.42476606225307	490.42476603179875
61.08	0.9317436847485115	490.4247660622417	490.42476603191244
61.08999999999999	0.9317436847486018	490.42476606223033	490.4247660320261
61.1	0.9317436847486921	490.42476606221896	490.4247660321398
61.11	0.9317436847487823	490.4247660622076	490.4247660322499
61.120000000000005	0.9317436847488726	490.4247660621962	490.4247660323579
61.13	0.9317436847489629	490.42476606218486	490.4247660324659
61.13999999999999	0.9317436847490531	490.4247660621735	490.4247660325739
61.150000000000006	0.9317436847491434	490.4247660621621	490.42476603268193
61.16	0.9317436847492336	490.42476606215075	490.42476603278993
61.169999999999995	0.9317436847493239	490.4247660621394	490.42476603289794
61.18	0.9317436847494142	490.4247660621295	490.42476603300594
61.19	0.9317436847495044	490.42476606211983	490.42476603311394
61.199999999999996	0.9317436847495947	490.42476606211073	490.42476603322194
61.21	0.9317436847496849	490.4247660621018	490.42476603332995
61.22	0.9317436847497752	490.4247660620936	490.42476603343795
61.230000000000004	0.9317436847498655	490.4247660620864	490.42476603354595
61.24	0.9317436847499557	490.4247660620775	490.42476603365066
61.24999999999999	0.931743684750046	490.42476606206725	490.424766033753
61.260000000000005	0.9317436847501362	490.42476606205736	490.4247660338553
61.269999999999996	0.9317436847502157	490.424766062047	490.4247660339576
61.279999999999994	0.9317436847502835	490.42476606203564	490.4247660340599
61.29	0.9317436847503512	490.4247660620243	490.42476603416225
61.3	0.9317436847504189	490.4247660620129	490.42476603426456
61.309999999999995	0.9317436847504865	490.42476606200154	490.4247660343669
61.32	0.9317436847505542	490.42476606199017	490.4247660344692
61.33	0.931743684750622	490.4247660619788	490.4247660345715
61.34	0.9317436847506897	490.42476606196743	490.42476603467384
61.35	0.9317436847507573	490.42476606195606	490.42476603477616
61.35999999999999	0.931743684750825	490.4247660619447	490.4247660348785
61.370000000000005	0.9317436847508928	490.4247660619333	490.4247660349808
61.379999999999995	0.9317436847509605	490.42476606192196	490.4247660350774
61.38999999999999	0.9317436847510282	490.4247660619098	490.42476603517406
61.400000000000006	0.9317436847510958	490.42476606189774	490.4247660352707
61.41	0.9317436847511635	490.4247660618857	490.4247660353673
61.419999999999995	0.9317436847512313	490.4247660618738	490.42476603546396
61.43	0.931743684751299	490.42476606186244	490.4247660355606
61.44	0.9317436847513666	490.4247660618511	490.4247660356572
61.45	0.9317436847514343	490.4247660618397	490.42476603575386
61.46	0.931743684751502	490.42476606182834	490.4247660358505
61.47	0.9317436847515698	490.42476606181697	490.42476603594713
61.480000000000004	0.9317436847516374	490.4247660618056	490.42476603604376
61.49	0.9317436847517051	490.42476606179423	490.4247660361404
61.49999999999999	0.9317436847517728	490.42476606178286	490.42476603623703
61.510000000000005	0.9317436847518406	490.4247660617715	490.42476603633366
61.519999999999996	0.9317436847519082	490.4247660617601	490.424766036426
61.529999999999994	0.9317436847519759	490.42476606174876	490.4247660365169
61.54	0.9317436847520436	490.4247660617374	490.4247660366079
61.55	0.9317436847521113	490.424766061726	490.4247660366988
61.56	0.931743684752179	490.42476606171465	490.4247660367898
61.57	0.9317436847522467	490.4247660617033	490.4247660368807
61.58	0.9317436847523144	490.4247660616919	490.4247660369717
61.59	0.9317436847523821	490.4247660616818	490.4247660370626
61.6	0.9317436847524497	490.4247660616725	490.4247660371536
61.60999999999999	0.9317436847525175	490.42476606166343	490.4247660372445
61.620000000000005	0.9317436847525852	490.4247660616544	490.4247660373355
61.629999999999995	0.9317436847526529	490.42476606164536	490.4247660374264
61.63999999999999	0.9317436847527205	490.4247660616364	490.4247660375174
61.65	0.9317436847527882	490.42476606162774	490.4247660376083
61.66	0.931743684752856	490.4247660616204	490.42476603769927
61.669999999999995	0.9317436847529237	490.4247660616119	490.4247660377874
61.68	0.9317436847529913	490.42476606160227	490.42476603787264
61.69	0.931743684753059	490.42476606159266	490.4247660379579
61.7	0.9317436847531267	490.4247660615831	490.4247660380432
61.71	0.9317436847531945	490.42476606157356	490.42476603812844
61.71999999999999	0.9317436847532621	490.42476606156407	490.4247660382137
61.730000000000004	0.9317436847533298	490.4247660615546	490.42476603829897
61.739999999999995	0.9317436847533975	490.4247660615452	490.42476603838423
61.74999999999999	0.9317436847534653	490.4247660615362	490.4247660384695
61.760000000000005	0.9317436847535329	490.4247660615275	490.42476603855476
61.769999999999996	0.9317436847536006	490.4247660615189	490.42476603864003
61.779999999999994	0.9317436847536683	490.4247660615117	490.4247660387253
61.79	0.931743684753736	490.4247660615048	490.42476603881056
61.8	0.9317436847538038	490.42476606149785	490.4247660388958
61.81	0.9317436847538714	490.42476606149097	490.4247660389811
61.82	0.9317436847539391	490.42476606148415	490.42476603906636
61.83	0.9317436847540068	490.42476606147767	490.4247660391513
61.84	0.9317436847540745	490.4247660614684	490.42476603923086
61.85	0.9317436847541422	490.42476606145925	490.42476603931044
61.85999999999999	0.9317436847542099	490.42476606145004	490.42476603939
61.870000000000005	0.9317436847542776	490.42476606144095	490.4247660394696
61.879999999999995	0.9317436847543453	490.4247660614319	490.4247660395492
61.88999999999999	0.9317436847544129	490.4247660614228	490.42476603962876
61.9	0.9317436847544807	490.4247660614139	490.42476603970835
61.91	0.9317436847545484	490.42476606140673	490.4247660397879
61.92	0.9317436847546161	490.4247660614001	490.4247660398675
61.93	0.9317436847546837	490.4247660613934	490.4247660399471
61.94	0.9317436847547514	490.4247660613869	490.42476604002667
61.95	0.9317436847548192	490.4247660613803	490.42476604010625
61.96	0.9317436847548869	490.4247660613737	490.42476604018583
61.96999999999999	0.9317436847549545	490.4247660613673	490.4247660402654
61.980000000000004	0.9317436847550222	490.4247660613608	490.424766040345
61.989999999999995	0.93174368475509	490.42476606135506	490.4247660404246
61.99999999999999	0.9317436847551577	490.4247660613494	490.42476604050415
62.01	0.9317436847552253	490.4247660613437	490.42476604058163
62.019999999999996	0.931743684755293	490.424766061338	490.4247660406555
62.03	0.9317436847553607	490.4247660613323	490.4247660407294
62.04	0.9317436847554285	490.42476606132664	490.4247660408033
62.05	0.9317436847554961	490.42476606132095	490.4247660408772
62.06	0.9317436847555638	490.42476606131527	490.4247660409511
62.07	0.9317436847556315	490.4247660613096	490.424766041025
62.07999999999999	0.9317436847556992	490.4247660613039	490.4247660410989
62.09	0.9317436847557669	490.4247660612982	490.4247660411728
62.099999999999994	0.9317436847558187	490.42476606129253	490.4247660412467
62.10999999999999	0.9317436847558638	490.42476606128685	490.4247660413206
62.120000000000005	0.931743684755909	490.42476606128105	490.4247660413945
62.129999999999995	0.931743684755954	490.4247660612719	490.4247660414684
62.14000000000001	0.9317436847559992	490.42476606126274	490.4247660415423
62.15	0.9317436847560443	490.42476606125365	490.4247660416162
62.16	0.9317436847560895	490.4247660612446	490.4247660416901
62.17	0.9317436847561346	490.4247660612356	490.424766041764
62.18	0.9317436847561797	490.4247660612272	490.42476604183787
62.18999999999999	0.9317436847562248	490.4247660612197	490.42476604191177
62.2	0.93174368475627	490.42476606121215	490.42476604198396
62.21	0.9317436847563151	490.42476606120243	490.42476604205217
62.21999999999999	0.9317436847563603	490.42476606119277	490.4247660421204
62.230000000000004	0.9317436847564053	490.42476606118316	490.4247660421886
62.239999999999995	0.9317436847564505	490.4247660611735	490.4247660422568
62.25000000000001	0.9317436847564956	490.4247660611639	490.424766042325
62.26	0.9317436847565408	490.42476606115434	490.42476604239323
62.269999999999996	0.9317436847565859	490.42476606114536	490.42476604246144
62.28	0.931743684756631	490.4247660611365	490.42476604252965
62.29	0.9317436847566761	490.4247660611277	490.42476604259787
62.3	0.9317436847567213	490.4247660611189	490.4247660426661
62.31	0.9317436847567664	490.4247660611101	490.4247660427343
62.32	0.9317436847568116	490.4247660611014	490.4247660428025
62.32999999999999	0.9317436847568566	490.42476606109267	490.4247660428707
62.34	0.9317436847569018	490.4247660610849	490.4247660429389
62.349999999999994	0.9317436847569469	490.42476606107783	490.42476604300714
62.36000000000001	0.9317436847569921	490.42476606107095	490.42476604307535
62.37	0.9317436847570373	490.4247660610646	490.42476604314356
62.379999999999995	0.9317436847570824	490.4247660610584	490.4247660432118
62.39	0.9317436847571275	490.42476606105214	490.42476604328
62.4	0.9317436847571726	490.4247660610454	490.4247660433472
62.41	0.9317436847572178	490.4247660610361	490.4247660434097
62.42	0.9317436847572629	490.42476606102684	490.42476604347223
62.43	0.9317436847573081	490.4247660610177	490.42476604353476
62.43999999999999	0.9317436847573531	490.4247660610084	490.4247660435973
62.45	0.9317436847573983	490.4247660609992	490.4247660436598
62.459999999999994	0.9317436847574434	490.4247660609901	490.42476604372234
62.470000000000006	0.9317436847574886	490.4247660609817	490.42476604378487
62.48	0.9317436847575337	490.4247660609733	490.4247660438474
62.489999999999995	0.9317436847575788	490.4247660609648	490.4247660439099
62.50000000000001	0.9317436847576239	490.42476606095755	490.42476604397245
62.51	0.9317436847576691	490.42476606095084	490.424766044035
62.519999999999996	0.9317436847577142	490.42476606094414	490.4247660440975
62.53	0.9317436847577594	490.42476606093743	490.42476604416004
62.54	0.9317436847578044	490.4247660609308	490.42476604422257
62.54999999999999	0.9317436847578496	490.4247660609242	490.4247660442851
62.56	0.9317436847578947	490.4247660609176	490.4247660443476
62.57	0.9317436847579399	490.42476606091134	490.42476604441015
62.57999999999999	0.931743684757985	490.4247660609054	490.4247660444727
62.59	0.9317436847580302	490.42476606089963	490.4247660445352
62.599999999999994	0.9317436847580752	490.42476606089383	490.42476604459773
62.61000000000001	0.9317436847581204	490.424766060888	490.42476604466026
62.62	0.9317436847581655	490.4247660608817	490.4247660447218
62.629999999999995	0.9317436847582107	490.42476606087286	490.42476604477866
62.64	0.9317436847582558	490.4247660608641	490.4247660448355
62.65	0.9317436847583009	490.42476606085523	490.42476604489235
62.66	0.931743684758346	490.4247660608464	490.4247660449492
62.67	0.9317436847583912	490.4247660608389	490.42476604500604
62.68	0.9317436847584363	490.424766060832	490.4247660450629
62.68999999999999	0.9317436847584815	490.4247660608256	490.4247660451197
62.7	0.9317436847585265	490.4247660608192	490.42476604517657
62.709999999999994	0.9317436847585717	490.42476606081283	490.4247660452334
62.720000000000006	0.9317436847586168	490.4247660608065	490.42476604529026
62.73	0.931743684758662	490.4247660608002	490.4247660453471
62.739999999999995	0.9317436847587071	490.4247660607939	490.42476604540394
62.75	0.9317436847587522	490.42476606078765	490.4247660454608
62.76	0.9317436847587973	490.42476606078134	490.42476604551763
62.769999999999996	0.9317436847588425	490.42476606077514	490.4247660455745
62.78	0.9317436847588876	490.42476606076895	490.4247660456313
62.79	0.9317436847589328	490.42476606076275	490.42476604568816
62.79999999999999	0.9317436847589778	490.42476606075684	490.424766045745
62.81	0.931743684759023	490.42476606075115	490.42476604580185
62.81999999999999	0.9317436847590681	490.42476606074547	490.4247660458587
62.830000000000005	0.9317436847591133	490.4247660607398	490.42476604591553
62.839999999999996	0.9317436847591584	490.4247660607341	490.4247660459724
62.849999999999994	0.9317436847592035	490.4247660607284	490.4247660460292
62.86000000000001	0.9317436847592486	490.42476606072273	490.42476604608606
62.87	0.9317436847592938	490.42476606071705	490.42476604613773
62.879999999999995	0.9317436847593389	490.42476606071136	490.4247660461889
62.89	0.9317436847593841	490.4247660607064	490.42476604624005
62.9	0.9317436847594291	490.42476606070204	490.4247660462912
