# time of execution: 2021-06-25 17:07:26
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2e+22[W/m^3]
# sigma=2.2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.44	0.8680038411324651	579.2118520532539	579.203526133709	1104976327.845034	42070775.239491135	949883154.4781038	-113022398.12832202
45.45	0.8680038888854971	579.2118440011208	579.203556439248	1104976327.845034	42070773.73288493	949883258.2767882	-113022295.8362436
45.46	0.8680039364185254	579.2118359860699	579.2035866051682	1104976327.845034	42070772.233217	949883361.59727	-113022194.01542997
45.47	0.8680039837325638	579.2118280079301	579.2036166321141	1104976327.845034	42070770.74045538	949883464.441752	-113022092.66371003
45.480000000000004	0.8680040308286219	579.2118200665313	579.2036465207244	1104976327.845034	42070769.25456827	949883566.8124267	-113021991.77892274
45.489999999999995	0.8680040777077029	579.2118121617045	579.203676271637	1104976327.845034	42070767.77552404	949883668.7114767	-113021891.35891716
45.5	0.8680041243708074	579.2118042932823	579.2037058854858	1104976327.845034	42070766.3032912	949883770.1410747	-113021791.40155216
45.51	0.8680041708189301	579.2117964610952	579.2037353629029	1104976327.845034	42070764.83783839	949883871.1033833	-113021691.90469629
45.52	0.8680042170530604	579.2117886649776	579.2037647045163	1104976327.845034	42070763.37913441	949883971.6005552	-113021592.86622846
45.529999999999994	0.8680042630741851	579.2117809047633	579.2037939109524	1104976327.845034	42070761.92714819	949884071.6347326	-113021494.28403684
45.54	0.8680043088832857	579.2117731802867	579.2038229828329	1104976327.845034	42070760.4818488	949884171.208049	-113021396.15601937
45.55	0.8680043544813377	579.211765491384	579.2038519207777	1104976327.845034	42070759.04320547	949884270.3226275	-113021298.48008391
45.56	0.8680043998693149	579.2117578378911	579.2038807254041	1104976327.845034	42070757.61118752	949884368.9805814	-113021201.25414796
45.57	0.8680044450481841	579.2117502196451	579.2039093973264	1104976327.845034	42070756.18576445	949884467.1840136	-113021104.47613823
45.58	0.8680044900189091	579.2117426364832	579.2039379371555	1104976327.845034	42070754.76690595	949884564.9350185	-113021008.14399143
45.59	0.8680045347824485	579.2117350882444	579.2039663455007	1104976327.845034	42070753.354581766	949884662.2356805	-113020912.25565356
45.599999999999994	0.8680045793397558	579.2117275747675	579.203994622968	1104976327.845034	42070751.94876189	949884759.0880736	-113020816.80908005
45.61	0.8680046236917828	579.211720095893	579.2040227701586	1104976327.845034	42070750.54941629	949884855.4942632	-113020721.80223595
45.62	0.8680046678394743	579.2117126514615	579.2040507876743	1104976327.845034	42070749.15651519	949884951.4563044	-113020627.23309538
45.63	0.8680047117837727	579.2117052413146	579.2040786761116	1104976327.845034	42070747.77002894	949885046.9762437	-113020533.09964198
45.63999999999999	0.868004755525613	579.2116978652946	579.2041064360653	1104976327.845034	42070746.38992801	949885142.0561177	-113020439.39986865
45.65	0.8680047990659294	579.2116905232432	579.2041340681272	1104976327.845034	42070745.016182944	949885236.6979542	-113020346.13177752
45.660000000000004	0.8680048424056492	579.2116832150051	579.204161572887	1104976327.845034	42070743.648764566	949885330.9037697	-113020253.29337995
45.669999999999995	0.8680048855456979	579.211675940424	579.2041889509309	1104976327.845034	42070742.287643746	949885424.6755742	-113020160.88269645
45.68	0.8680049284869945	579.2116686993459	579.204216202842	1104976327.845034	42070740.93279147	949885518.0153666	-113020068.89775656
45.69	0.8680049712304551	579.2116614916162	579.2042433292027	1104976327.845034	42070739.58417887	949885610.9251364	-113019977.33659916
45.7	0.8680050137769901	579.2116543170808	579.2042703305895	1104976327.845034	42070738.24177726	949885703.4068655	-113019886.19727187
45.709999999999994	0.868005056127508	579.2116471755879	579.20429720758	1104976327.845034	42070736.905558	949885795.462525	-113019795.47783142
45.72	0.8680050982829104	579.2116400669845	579.2043239607456	1104976327.845034	42070735.57549261	949885887.0940782	-113019705.17634353
45.73	0.868005140244098	579.2116329911194	579.2043505906572	1104976327.845034	42070734.25155287	949885978.3034791	-113019615.29088277
45.74	0.8680051820119642	579.2116259478419	579.2043770978835	1104976327.845034	42070732.93371048	949886069.0926721	-113019525.8195325
45.75	0.8680052235873996	579.2116189370022	579.2044034829885	1104976327.845034	42070731.62193738	949886159.4635929	-113019436.76038508
45.76	0.8680052649712913	579.2116119584501	579.204429746536	1104976327.845034	42070730.31620566	949886249.4181682	-113019348.11154154
45.77	0.8680053061645213	579.2116050120385	579.204455889085	1104976327.845034	42070729.01648749	949886338.9583156	-113019259.87111172
45.779999999999994	0.8680053471679687	579.2115980976185	579.2044819111935	1104976327.845034	42070727.72275518	949886428.0859456	-113019172.03721413
45.79	0.8680053879825069	579.2115912150434	579.2045078134167	1104976327.845034	42070726.434981145	949886516.8029577	-113019084.607976
45.8	0.8680054286090065	579.2115843641654	579.2045335963056	1104976327.845034	42070725.15313799	949886605.1112434	-113018997.5815331
45.81	0.868005469048334	579.2115775448397	579.2045592604109	1104976327.845034	42070723.8771984	949886693.012686	-113018910.95602985
45.81999999999999	0.8680055093013515	579.2115707569207	579.2045848062794	1104976327.845034	42070722.607135236	949886780.5091603	-113018824.72961922
45.83	0.8680055493689172	579.2115640002636	579.2046102344558	1104976327.845034	42070721.34292143	949886867.6025302	-113018738.90046266
45.84	0.8680055892518854	579.2115572747246	579.204635545482	1104976327.845034	42070720.084529996	949886954.2946546	-113018653.46672998
45.85	0.8680056289511067	579.2115505801602	579.2046607398989	1104976327.845034	42070718.831934206	949887040.5873808	-113018568.4265997
45.86	0.8680056684674279	579.2115439164278	579.2046858182432	1104976327.845034	42070717.58510735	949887126.4825488	-113018483.77825849
45.87	0.8680057078016912	579.211537283386	579.2047107810489	1104976327.845034	42070716.34402289	949887211.9819903	-113018399.5199014
45.88	0.8680057469547361	579.2115306808934	579.2047356288493	1104976327.845034	42070715.108654335	949887297.0875285	-113018315.64973192
45.88999999999999	0.8680057859273957	579.2115241088093	579.2047603621726	1104976327.845034	42070713.87897541	949887381.8009773	-113018232.16596165
45.9	0.8680058247205025	579.2115175669938	579.2047849815468	1104976327.845034	42070712.65495989	949887466.1241438	-113018149.06681067
45.91	0.8680058633348834	579.2115110553074	579.2048094874976	1104976327.845034	42070711.43658174	949887550.0588256	-113018066.35050699
45.92	0.8680059017713614	579.211504573611	579.2048338805467	1104976327.845034	42070710.22381502	949887633.6068126	-113017984.01528692
45.93	0.8680059400307565	579.211498121767	579.2048581612148	1104976327.845034	42070709.01663381	949887716.7698859	-113017902.05939494
45.94	0.8680059781138841	579.2114916996376	579.2048823300208	1104976327.845034	42070707.81501246	949887799.5498186	-113017820.48108348
45.95	0.8680060160215562	579.2114853070856	579.2049063874775	1104976327.845034	42070706.61892537	949887881.9483758	-113017739.27861305
45.96	0.868006053754582	579.2114789439764	579.204930334099	1104976327.845034	42070705.42834706	949887963.9673147	-113017658.45025226
45.97	0.868006091313765	579.2114726101737	579.2049541703961	1104976327.845034	42070704.24325211	949888045.6083838	-113017577.99427761
45.98	0.8680061286999072	579.2114663055419	579.2049778968766	1104976327.845034	42070703.06361531	949888126.8733245	-113017497.90897353
45.99	0.8680061659138048	579.2114600299475	579.205001514047	1104976327.845034	42070701.88941157	949888207.7638695	-113017418.19263262
45.99999999999999	0.8680062029562521	579.211453783256	579.2050250224106	1104976327.845034	42070700.72061588	949888288.2817429	-113017338.8435549
46.01	0.8680062398280388	579.2114475653349	579.2050484224682	1104976327.845034	42070699.557203256	949888368.428662	-113017259.86004847
46.02	0.8680062765299508	579.2114413760517	579.2050717147198	1104976327.845034	42070698.39914901	949888448.2063352	-113017181.24042915
46.03	0.8680063130627705	579.2114352152732	579.205094899661	1104976327.845034	42070697.24642847	949888527.6164638	-113017102.98302071
46.04	0.8680063494272781	579.2114290828713	579.2051179777868	1104976327.845034	42070696.09901704	949888606.6607417	-113017025.08615445
46.05	0.8680063856242468	579.2114229787135	579.205140949589	1104976327.845034	42070694.95689027	949888685.3408531	-113016947.54816936
46.06	0.8680064216544501	579.2114169026697	579.2051638155577	1104976327.845034	42070693.82002382	949888763.6584768	-113016870.36741221
46.07	0.8680064575186558	579.2114108546106	579.2051865761798	1104976327.845034	42070692.68839352	949888841.615282	-113016793.54223719
46.08	0.868006493217629	579.211404834407	579.2052092319408	1104976327.845034	42070691.56197518	949888919.212931	-113016717.0710062
46.089999999999996	0.8680065287521311	579.2113988419311	579.2052317833245	1104976327.845034	42070690.44074485	949888996.4530792	-113016640.95208868
46.1	0.8680065641229184	579.211392877055	579.2052542308115	1104976327.845034	42070689.32467868	949889073.3373724	-113016565.18386161
46.11	0.8680065993307463	579.2113869396518	579.2052765748796	1104976327.845034	42070688.21375284	949889149.8674501	-113016489.76470932
46.12	0.8680066343763653	579.2113810295937	579.2052988160061	1104976327.845034	42070687.10794373	949889226.0449448	-113016414.69302376
46.13	0.8680066692605234	579.2113751467573	579.2053209546657	1104976327.845034	42070686.00722772	949889301.8714807	-113016339.96720406
46.14	0.8680067039839633	579.2113692910159	579.205342991329	1104976327.845034	42070684.911581434	949889377.3486735	-113016265.58565688
46.15	0.8680067385474257	579.211363462245	579.2053649264666	1104976327.845034	42070683.82098143	949889452.4781342	-113016191.54679632
46.16	0.8680067729516483	579.2113576603202	579.2053867605459	1104976327.845034	42070682.735404514	949889527.2614639	-113016117.84904353
46.17	0.8680068071973638	579.2113518851182	579.2054084940329	1104976327.845034	42070681.654827535	949889601.7002573	-113016044.49082719
46.17999999999999	0.8680068412853029	579.2113461365155	579.2054301273918	1104976327.845034	42070680.57922753	949889675.7961016	-113015971.47058299
46.19	0.8680068752161924	579.2113404143897	579.205451661082	1104976327.845034	42070679.50858155	949889749.5505767	-113015898.78675395
46.2	0.868006908990756	579.211334718619	579.2054730955633	1104976327.845034	42070678.44286675	949889822.9652554	-113015826.43779029
46.21	0.8680069426097141	579.2113290490803	579.2054944312932	1104976327.845034	42070677.38206052	949889896.041703	-113015754.42214924
46.22	0.8680069760737827	579.2113234056567	579.2055156687269	1104976327.845034	42070676.32614022	949889968.7814772	-113015682.73829524
46.23	0.868007009383676	579.2113177882256	579.2055368083164	1104976327.845034	42070675.27508334	949890041.1861297	-113015611.3846998
46.24	0.868007042540104	579.2113121966678	579.2055578505133	1104976327.845034	42070674.228867464	949890113.257204	-113015540.35984144
46.25	0.8680070755437737	579.2113066308639	579.2055787957656	1104976327.845034	42070673.18747033	949890184.9962372	-113015469.6622057
46.26	0.86800710839539	579.2113010906952	579.2055996445205	1104976327.845034	42070672.15086973	949890256.4047581	-113015399.29028508
46.269999999999996	0.8680071410956517	579.211295576044	579.2056203972221	1104976327.845034	42070671.11904355	949890327.4842899	-113015329.2425791
46.28	0.868007173645257	579.2112900867921	579.2056410543125	1104976327.845034	42070670.0919699	949890398.2363484	-113015259.51759405
46.29	0.8680072060449004	579.2112846228235	579.2056616162331	1104976327.845034	42070669.06962686	949890468.6624424	-113015190.11384314
46.3	0.8680072382952717	579.2112791840214	579.2056820834232	1104976327.845034	42070668.051992655	949890538.7640731	-113015121.02984658
46.31	0.8680072703970595	579.2112737702706	579.2057024563168	1104976327.845034	42070667.039045565	949890608.5427359	-113015052.26413122
46.32	0.8680073023509478	579.2112683814544	579.2057227353495	1104976327.845034	42070666.030764	949890677.9999176	-113014983.81523077
46.33	0.8680073341576179	579.2112630174584	579.2057429209535	1104976327.845034	42070665.02712651	949890747.1371003	-113014915.68168578
46.339999999999996	0.8680073658177483	579.2112576781684	579.2057630135596	1104976327.845034	42070664.02811176	949890815.9557583	-113014847.8620433
46.35	0.8680073973320137	579.211252363471	579.205783013596	1104976327.845034	42070663.03369839	949890884.4573578	-113014780.35485719
46.36	0.868007428701087	579.2112470732528	579.2058029214887	1104976327.845034	42070662.0438652	949890952.6433605	-113014713.15868813
46.37	0.8680074599256369	579.2112418074012	579.2058227376627	1104976327.845034	42070661.05859117	949891020.5152191	-113014646.27210315
46.38	0.8680074910063279	579.2112365658038	579.2058424625405	1104976327.845034	42070660.077855244	949891088.0743821	-113014579.69367602
46.39	0.8680075219438238	579.2112313483492	579.2058620965433	1104976327.845034	42070659.10163654	949891155.3222891	-113014513.42198719
46.4	0.868007552738784	579.211226154926	579.2058816400888	1104976327.845034	42070658.12991425	949891222.2603753	-113014447.45562339
46.41	0.8680075833918658	579.2112209854238	579.2059010935941	1104976327.845034	42070657.16266771	949891288.8900665	-113014381.79317816
46.42	0.8680076139037223	579.2112158397317	579.2059204574739	1104976327.845034	42070656.19987627	949891355.2127846	-113014316.43325119
46.43	0.8680076442750047	579.2112107177403	579.2059397321416	1104976327.845034	42070655.24151944	949891421.2299435	-113014251.37444893
46.44	0.8680076745063595	579.2112056193407	579.2059589180079	1104976327.845034	42070654.28757685	949891486.9429514	-113014186.6153841
46.449999999999996	0.8680077045984327	579.2112005444245	579.2059780154818	1104976327.845034	42070653.33802809	949891552.3532091	-113014122.15467574
46.46	0.8680077345518652	579.2111954928828	579.2059970249703	1104976327.845034	42070652.39285298	949891617.4621105	-113014057.99094936
46.47	0.8680077643672957	579.2111904646092	579.2060159468791	1104976327.845034	42070651.452031344	949891682.2710446	-113013994.12283684
46.48	0.8680077940453601	579.211185459496	579.2060347816113	1104976327.845034	42070650.51554317	949891746.7813935	-113013930.54897626
46.49	0.8680078235866908	579.2111804774366	579.2060535295686	1104976327.845034	42070649.5833685	949891810.9945321	-113013867.26801205
46.5	0.8680078529919188	579.2111755183246	579.206072191151	1104976327.845034	42070648.65548741	949891874.9118307	-113013804.27859479
46.51	0.8680078822616706	579.2111705820545	579.2060907667567	1104976327.845034	42070647.73188021	949891938.5346509	-113013741.57938138
46.519999999999996	0.8680079113965705	579.211165668521	579.2061092567808	1104976327.845034	42070646.812527195	949892001.8643512	-113013679.16903484
46.53	0.8680079403972396	579.2111607776192	579.2061276616186	1104976327.845034	42070645.89740876	949892064.9022803	-113013617.0462243
46.54	0.8680079692642968	579.2111559092452	579.206145981662	1104976327.845034	42070644.98650542	949892127.6497831	-113013555.20962515
46.55	0.8680079979983558	579.2111510632956	579.2061642173024	1104976327.845034	42070644.07979777	949892190.1081972	-113013493.65791884
46.559999999999995	0.8680080266000305	579.2111462396667	579.2061823689277	1104976327.845034	42070643.17726647	949892252.2788541	-113013432.38979295
46.57	0.8680080550699314	579.2111414382558	579.206200436925	1104976327.845034	42070642.2788923	949892314.1630802	-113013371.40394086
46.58	0.8680080834086653	579.2111366589604	579.2062184216805	1104976327.845034	42070641.3846561	949892375.7621958	-113013310.69906217
46.589999999999996	0.8680081116168361	579.2111319016791	579.2062363235767	1104976327.845034	42070640.49453886	949892437.0775124	-113013250.27386254
46.6	0.8680081396950452	579.2111271663099	579.2062541429955	1104976327.845034	42070639.60852156	949892498.1103389	-113013190.12705337
46.61	0.8680081676438918	579.2111224527525	579.206271880318	1104976327.845034	42070638.72658535	949892558.861977	-113013130.2573523
46.62	0.8680081954639715	579.211117760906	579.2062895359205	1104976327.845034	42070637.84871143	949892619.3337203	-113013070.6634825
46.629999999999995	0.868008223155878	579.21111309067	579.2063071101808	1104976327.845034	42070636.97488115	949892679.5268594	-113013011.34417333
46.64	0.8680082507202013	579.2111084419464	579.2063246034728	1104976327.845034	42070636.105075784	949892739.4426779	-113012952.29815984
46.65	0.8680082781575295	579.2111038146354	579.2063420161703	1104976327.845034	42070635.23927689	949892799.0824534	-113012893.52418293
46.66	0.8680083054684482	579.2110992086383	579.2063593486441	1104976327.845034	42070634.37746599	949892858.4474576	-113012835.0209895
46.67	0.8680083326535386	579.2110946238571	579.2063766012637	1104976327.845034	42070633.519624695	949892917.5389562	-113012776.78733192
46.68	0.8680083597133814	579.2110900601942	579.2063937743976	1104976327.845034	42070632.665734656	949892976.3582094	-113012718.82196845
46.69	0.8680083866485527	579.2110855175519	579.2064108684118	1104976327.845034	42070631.8157778	949893034.9064713	-113012661.12366313
46.699999999999996	0.8680084134596282	579.2110809958333	579.2064278836699	1104976327.845034	42070630.96973599	949893093.18499	-113012603.69118556
46.71	0.8680084401471779	579.2110764949429	579.2064448205365	1104976327.845034	42070630.127591185	949893151.1950092	-113012546.523311
46.72	0.8680084667117726	579.2110720147842	579.2064616793715	1104976327.845034	42070629.28932539	949893208.937765	-113012489.61882052
46.73	0.8680084931539775	579.2110675552619	579.2064784605342	1104976327.845034	42070628.454920836	949893266.4144893	-113012432.97650068
46.739999999999995	0.8680085194743573	579.2110631162816	579.2064951643828	1104976327.845034	42070627.6243597	949893323.6264073	-113012376.59514369
46.75	0.8680085456734726	579.2110586977471	579.206511791274	1104976327.845034	42070626.797624245	949893380.574739	-113012320.47354719
46.760000000000005	0.8680085717518825	579.2110542995654	579.206528341562	1104976327.845034	42070625.97469691	949893437.2606989	-113012264.61051457
46.769999999999996	0.8680085977101426	579.2110499216424	579.2065448155997	1104976327.845034	42070625.15556015	949893493.6854951	-113012209.0048546
46.78	0.8680086235488073	579.211045563885	579.2065612137383	1104976327.845034	42070624.34019649	949893549.8503323	-113012153.65538147
46.79	0.8680086492684271	579.2110412262002	579.206577536327	1104976327.845034	42070623.52858854	949893605.7564062	-113012098.56091504
46.8	0.8680086748695501	579.2110369084957	579.206593783714	1104976327.845034	42070622.720719054	949893661.4049096	-113012043.72028041
46.809999999999995	0.8680087003527226	579.2110326106792	579.2066099562464	1104976327.845034	42070621.91657076	949893716.79703	-113011989.13230824
46.82	0.8680087257184882	579.2110283326595	579.2066260542689	1104976327.845034	42070621.116126545	949893771.9339477	-113011934.79583453
46.83	0.868008750967387	579.2110240743455	579.2066420781238	1104976327.845034	42070620.31936939	949893826.8168386	-113011880.70970055
46.839999999999996	0.868008776099958	579.2110198356459	579.2066580281543	1104976327.845034	42070619.52628225	949893881.4468728	-113011826.87275298
46.85	0.8680088011167374	579.2110156164712	579.2066739046995	1104976327.845034	42070618.73684827	949893935.8252158	-113011773.28384377
46.86	0.8680088260182582	579.2110114167303	579.2066897080989	1104976327.845034	42070617.95105061	949893989.9530272	-113011719.94183034
46.870000000000005	0.8680088508050516	579.211007236336	579.2067054386875	1104976327.845034	42070617.16887251	949894043.8314608	-113011666.84557515
46.879999999999995	0.8680088754776464	579.2110030751963	579.2067210968029	1104976327.845034	42070616.390297316	949894097.461665	-113011613.99394588
46.89	0.8680089000365686	579.2109989332239	579.2067366827781	1104976327.845034	42070615.61530845	949894150.844784	-113011561.38581568
46.9	0.8680089244823415	579.2109948103305	579.2067521969454	1104976327.845034	42070614.8438894	949894203.9819561	-113011509.02006271
46.91	0.8680089488154871	579.2109907064284	579.2067676396359	1104976327.845034	42070614.076023676	949894256.8743147	-113011456.8955703
46.919999999999995	0.8680089730365231	579.21098662143	579.2067830111789	1104976327.845034	42070613.31169496	949894309.5229871	-113011405.01122689
46.93	0.8680089971459672	579.210982555248	579.2067983119019	1104976327.845034	42070612.55088698	949894361.9290961	-113011353.36592622
46.940000000000005	0.8680090211443324	579.2109785077961	579.2068135421316	1104976327.845034	42070611.793583505	949894414.0937588	-113011301.95856695
46.949999999999996	0.8680090450321315	579.2109744789881	579.2068287021917	1104976327.845034	42070611.03976836	949894466.0180877	-113011250.7880529
46.96	0.8680090688098732	579.2109704687375	579.2068437924063	1104976327.845034	42070610.2894255	949894517.7031906	-113011199.85329297
46.97	0.8680090924780649	579.2109664769595	579.2068588130963	1104976327.845034	42070609.54253895	949894569.1501688	-113011149.15320091
46.980000000000004	0.8680091160372115	579.2109625035688	579.2068737645834	1104976327.845034	42070608.79909268	949894620.3601207	-113011098.68669568
46.989999999999995	0.8680091394878152	579.2109585484806	579.2068886471858	1104976327.845034	42070608.05907106	949894671.3341368	-113011048.45270105
47.0	0.8680091628303764	579.2109546116114	579.2069034612209	1104976327.845034	42070607.32245819	949894722.0733049	-113010998.45014592
47.01	0.868009186065392	579.2109506928762	579.2069182070051	1104976327.845034	42070606.589238405	949894772.5787066	-113010948.67796394
47.019999999999996	0.8680092091933582	579.2109467921916	579.2069328848518	1104976327.845034	42070605.859396055	949894822.851419	-113010899.13509384
47.03	0.8680092322147678	579.2109429094753	579.2069474950745	1104976327.845034	42070605.13291563	949894872.8925138	-113010849.82047915
47.04	0.8680092551301117	579.2109390446437	579.2069620379842	1104976327.845034	42070604.4097816	949894922.7030585	-113010800.73306827
47.050000000000004	0.8680092779398784	579.2109351976147	579.2069765138917	1104976327.845034	42070603.68997852	949894972.2841157	-113010751.87181458
47.059999999999995	0.868009300644555	579.2109313683067	579.2069909231056	1104976327.845034	42070602.97349112	949895021.6367414	-113010703.23567605
47.07	0.868009323244626	579.2109275566373	579.2070052659329	1104976327.845034	42070602.26030413	949895070.7619894	-113010654.8236155
47.08	0.8680093457405722	579.2109237625258	579.2070195426801	1104976327.845034	42070601.55040237	949895119.660906	-113010606.63460077
47.089999999999996	0.8680093681328739	579.2109199858916	579.2070337536509	1104976327.845034	42070600.84377065	949895168.3345342	-113010558.66760401
47.099999999999994	0.8680093904220079	579.2109162266541	579.2070478991485	1104976327.845034	42070600.14039394	949895216.7839122	-113010510.92160258
47.11	0.8680094126084502	579.2109124847328	579.207061979475	1104976327.845034	42070599.44025724	949895265.0100738	-113010463.39557819
47.120000000000005	0.8680094346926734	579.2109087600481	579.2070759949298	1104976327.845034	42070598.743345596	949895313.014046	-113010416.08851747
47.129999999999995	0.8680094566751486	579.210905052521	579.2070899458125	1104976327.845034	42070598.049644195	949895360.7968532	-113010368.99941169
47.14	0.8680094785563455	579.2109013620717	579.2071038324199	1104976327.845034	42070597.35913823	949895408.359514	-113010322.1272566
47.15	0.86800950033673	579.2108976886223	579.2071176550486	1104976327.845034	42070596.671812996	949895455.703043	-113010275.47105284
47.160000000000004	0.868009522016767	579.2108940320942	579.2071314139932	1104976327.845034	42070595.98765385	949895502.8284494	-113010229.02980535
47.169999999999995	0.8680095435969174	579.2108903924094	579.2071451095476	1104976327.845034	42070595.30664625	949895549.7367383	-113010182.80252394
47.18	0.8680095650776422	579.2108867694905	579.2071587420035	1104976327.845034	42070594.6287756	949895596.4289098	-113010136.7882228
47.19	0.8680095864593997	579.2108831632604	579.2071723116521	1104976327.845034	42070593.95402752	949895642.9059598	-113010090.98592061
47.199999999999996	0.8680096077426457	579.210879573642	579.2071858187818	1104976327.845034	42070593.28238761	949895689.1688793	-113010045.39464092
47.21	0.8680096289278342	579.2108760005586	579.207199263681	1104976327.845034	42070592.61384154	949895735.2186551	-113010000.01341127
47.22	0.8680096500154167	579.2108724439345	579.2072126466361	1104976327.845034	42070591.948375076	949895781.0562685	-113009954.84126405
