# time of execution: 2021-01-18 12:49:42
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.036
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.61	0.9014901866460231	547.2008622803867	547.1999977675378	1084768629.7600079	36149570.601753816	840433646.6499605	-208185412.50935754
36.62	0.9014901915877244	547.2008621802897	547.2000008904124	1084768629.7600079	36149570.583933026	840433657.3128167	-208185401.86432242
36.63	0.9014901965110024	547.2008620805668	547.2000040016441	1084768629.7600079	36149570.56617875	840433667.9359204	-208185391.2589725
36.64	0.901490201415927	547.200861981216	547.200007101277	1084768629.7600079	36149570.54849078	840433678.5194206	-208185380.69316024
36.65	0.9014902063025653	547.200861882236	547.2000101893542	1084768629.7600079	36149570.53086883	840433689.0634644	-208185370.1667378
36.66	0.9014902111709863	547.2008617836258	547.200013265919	1084768629.7600079	36149570.51331268	840433699.5681996	-208185359.67955872
36.67	0.9014902160212572	547.2008616853836	547.200016331014	1084768629.7600079	36149570.495822094	840433710.0337725	-208185349.23147652
36.68	0.9014902208534429	547.2008615875081	547.2000193846817	1084768629.7600079	36149570.47839678	840433720.4603286	-208185338.82234558
36.69	0.9014902256676165	547.2008614899983	547.2000224269651	1084768629.7600079	36149570.46103654	840433730.8480144	-208185328.4520203
36.7	0.9014902304638425	547.2008613928523	547.2000254579073	1084768629.7600079	36149570.44374111	840433741.1969736	-208185318.1203565
36.71	0.9014902352421881	547.2008612960691	547.2000284775495	1084768629.7600079	36149570.42651026	840433751.5073512	-208185307.82720974
36.72	0.9014902400027195	547.2008611996472	547.2000314859343	1084768629.7600079	36149570.40934375	840433761.7792909	-208185297.57243645
36.73	0.9014902447455032	547.2008611035855	547.2000344831038	1084768629.7600079	36149570.39224134	840433772.0129356	-208185287.35589352
36.74	0.9014902494706055	547.2008610078823	547.2000374690995	1084768629.7600079	36149570.37520278	840433782.2084286	-208185277.17743856
36.75	0.9014902541780925	547.2008609125364	547.2000404439632	1084768629.7600079	36149570.35822783	840433792.3659126	-208185267.0369295
36.76	0.9014902588680295	547.2008608175468	547.2000434077365	1084768629.7600079	36149570.341316245	840433802.485529	-208185256.93422478
36.769999999999996	0.9014902635404822	547.2008607229114	547.2000463604608	1084768629.7600079	36149570.32446781	840433812.5674186	-208185246.86918375
36.78	0.9014902681955156	547.2008606286296	547.2000493021767	1084768629.7600079	36149570.307682276	840433822.6117221	-208185236.84166566
36.79	0.9014902728331945	547.2008605346997	547.2000522329258	1084768629.7600079	36149570.290959395	840433832.6185797	-208185226.85153085
36.8	0.9014902774535842	547.2008604411205	547.2000551527491	1084768629.7600079	36149570.27429895	840433842.5881312	-208185216.89863968
36.81	0.9014902820567487	547.2008603478907	547.2000580616873	1084768629.7600079	36149570.257700674	840433852.5205157	-208185206.98285353
36.82	0.9014902866427525	547.2008602550089	547.2000609597807	1084768629.7600079	36149570.24116441	840433862.4158728	-208185197.10403395
36.83	0.9014902912116592	547.2008601624739	547.2000638470691	1084768629.7600079	36149570.22468988	840433872.2743382	-208185187.2620432
36.839999999999996	0.901490295763533	547.2008600702842	547.200066723594	1084768629.7600079	36149570.20827685	840433882.0960505	-208185177.4567438
36.85	0.9014903002984377	547.2008599784389	547.2000695893952	1084768629.7600079	36149570.19192511	840433891.8811471	-208185167.68799913
36.86	0.9014903048164356	547.2008598869363	547.2000724445124	1084768629.7600079	36149570.17563441	840433901.6297641	-208185157.9556729
36.87	0.9014903093175898	547.2008597957754	547.2000752889855	1084768629.7600079	36149570.15940452	840433911.3420373	-208185148.25962934
36.88	0.9014903138019635	547.200859704955	547.2000781228543	1084768629.7600079	36149570.14323524	840433921.0181024	-208185138.599733
36.89	0.9014903182696192	547.2008596144735	547.2000809461583	1084768629.7600079	36149570.127126314	840433930.6580949	-208185128.9758494
36.9	0.9014903227206196	547.2008595243299	547.2000837589367	1084768629.7600079	36149570.11107754	840433940.2621489	-208185119.38784418
36.91	0.9014903271550254	547.2008594345227	547.2000865612288	1084768629.7600079	36149570.095088676	840433949.8303977	-208185109.8355834
36.92	0.9014903315729003	547.2008593450508	547.2000893530741	1084768629.7600079	36149570.07915948	840433959.3629761	-208185100.31893393
36.93	0.9014903359743051	547.200859255913	547.2000921345109	1084768629.7600079	36149570.06328978	840433968.8600163	-208185090.83776328
36.94	0.9014903403593012	547.2008591671078	547.2000949055783	1084768629.7600079	36149570.04747931	840433978.3216516	-208185081.3919386
36.949999999999996	0.9014903447279499	547.2008590786342	547.2000976663152	1084768629.7600079	36149570.031727865	840433987.7480129	-208185071.98132828
36.96	0.9014903490803117	547.2008589904909	547.20010041676	1084768629.7600079	36149570.01603522	840433997.1392324	-208185062.60580143
36.97	0.9014903534164481	547.2008589026765	547.2001031569491	1084768629.7600079	36149570.00040115	840434006.4954408	-208185053.265227
36.98	0.901490357736419	547.20085881519	547.2001058869245	1084768629.7600079	36149569.98482544	840434015.8167686	-208185043.95947465
36.99	0.9014903620402848	547.20085872803	547.2001086067226	1084768629.7600079	36149569.96930788	840434025.1033462	-208185034.68841437
37.0	0.9014903663281055	547.200858641196	547.2001113163808	1084768629.7600079	36149569.95384824	840434034.3553026	-208185025.4519172
37.01	0.9014903705999411	547.2008585546854	547.2001140159373	1084768629.7600079	36149569.93844631	840434043.5727675	-208185016.24985412
37.019999999999996	0.9014903748558516	547.2008584684979	547.2001167054298	1084768629.7600079	36149569.92310188	840434052.7558693	-208185007.0820968
37.03	0.9014903790958961	547.2008583826322	547.2001193848959	1084768629.7600079	36149569.90781473	840434061.904736	-208184997.9485172
37.04	0.9014903833201368	547.200858297087	547.2001220543726	1084768629.7600079	36149569.892584674	840434071.0194951	-208184988.84898803
37.05	0.9014903875286259	547.2008582118614	547.2001247138977	1084768629.7600079	36149569.87741148	840434080.1002741	-208184979.7833823
37.06	0.9014903917214246	547.2008581269538	547.2001273635078	1084768629.7600079	36149569.86229491	840434089.1471993	-208184970.75157332
37.07	0.9014903958985925	547.2008580423633	547.2001300032395	1084768629.7600079	36149569.84723477	840434098.1603972	-208184961.75343546
37.08	0.9014904000601878	547.2008579580885	547.2001326331302	1084768629.7600079	36149569.832230866	840434107.1399933	-208184952.7888431
37.089999999999996	0.9014904042062685	547.2008578741281	547.200135253217	1084768629.7600079	36149569.81728295	840434116.0861124	-208184943.85767096
37.1	0.9014904083368923	547.2008577904813	547.2001378635357	1084768629.7600079	36149569.80239085	840434124.998881	-208184934.95979476
37.11	0.9014904124521174	547.2008577071468	547.200140464123	1084768629.7600079	36149569.78755433	840434133.8784219	-208184926.09509012
37.12	0.9014904165520007	547.2008576241233	547.2001430550152	1084768629.7600079	36149569.77277319	840434142.7248596	-208184917.2634335
37.129999999999995	0.9014904206365992	547.2008575414095	547.2001456362484	1084768629.7600079	36149569.75804722	840434151.5383178	-208184908.46470156
37.14	0.9014904247059702	547.2008574590046	547.2001482078588	1084768629.7600079	36149569.74337623	840434160.3189186	-208184899.69877172
37.150000000000006	0.9014904287601706	547.2008573769074	547.2001507698822	1084768629.7600079	36149569.72876001	840434169.0667846	-208184890.96552154
37.16	0.9014904327992564	547.2008572951166	547.200153322354	1084768629.7600079	36149569.71419834	840434177.7820387	-208184882.26482913
37.17	0.9014904368232844	547.2008572136311	547.2001558653103	1084768629.7600079	36149569.699691035	840434186.4648018	-208184873.59657335
37.18	0.9014904408323109	547.2008571324496	547.2001583987858	1084768629.7600079	36149569.68523787	840434195.1151953	-208184864.96063307
37.19	0.9014904448263913	547.2008570515713	547.2001609228168	1084768629.7600079	36149569.67083866	840434203.7333395	-208184856.35688797
37.199999999999996	0.9014904488055817	547.200856970995	547.2001634374382	1084768629.7600079	36149569.6564932	840434212.3193552	-208184847.78521782
37.21	0.9014904527699376	547.2008568907195	547.2001659426849	1084768629.7600079	36149569.64220129	840434220.8733618	-208184839.24550316
37.22	0.9014904567195143	547.2008568107434	547.2001684385918	1084768629.7600079	36149569.62796275	840434229.3954786	-208184830.73762497
37.23	0.9014904606543666	547.200856731066	547.2001709251938	1084768629.7600079	36149569.613777325	840434237.8858247	-208184822.2614644
37.24	0.9014904645745497	547.200856651686	547.2001734025258	1084768629.7600079	36149569.599644855	840434246.3445184	-208184813.81690335
37.25	0.9014904684801182	547.2008565726022	547.2001758706222	1084768629.7600079	36149569.585565135	840434254.7716779	-208184805.4038238
37.260000000000005	0.9014904723711265	547.2008564938136	547.2001783295174	1084768629.7600079	36149569.571537964	840434263.1674203	-208184797.0221083
37.269999999999996	0.9014904762476291	547.2008564153191	547.2001807792458	1084768629.7600079	36149569.55756316	840434271.5318632	-208184788.67164025
37.28	0.9014904801096798	547.2008563371177	547.2001832198417	1084768629.7600079	36149569.543640524	840434279.865123	-208184780.35230288
37.29	0.901490483957333	547.2008562592081	547.2001856513378	1084768629.7600079	36149569.52976984	840434288.1673156	-208184772.06398037
37.3	0.9014904877906416	547.2008561815892	547.2001880737704	1084768629.7600079	36149569.51595091	840434296.438558	-208184763.80655694
37.309999999999995	0.9014904916096597	547.2008561042602	547.200190487172	1084768629.7600079	36149569.50218357	840434304.6789649	-208184755.57991737
37.32	0.9014904954144404	547.2008560272195	547.2001928915762	1084768629.7600079	36149569.48846763	840434312.888651	-208184747.3839471
37.330000000000005	0.9014904992050368	547.2008559504666	547.2001952870168	1084768629.7600079	36149569.47480289	840434321.0677314	-208184739.21853167
37.339999999999996	0.9014905029815018	547.2008558740006	547.2001976735271	1084768629.7600079	36149569.46118915	840434329.2163203	-208184731.0835569
37.35	0.901490506743888	547.200855797819	547.2002000511402	1084768629.7600079	36149569.44762622	840434337.3345304	-208184722.9789098
37.36	0.9014905104922477	547.2008557219217	547.2002024198895	1084768629.7600079	36149569.434113935	840434345.4224755	-208184714.90447697
37.37	0.9014905142266333	547.2008556463086	547.200204779808	1084768629.7600079	36149569.42065208	840434353.4802684	-208184706.86014593
37.379999999999995	0.9014905179470974	547.2008555709774	547.2002071309288	1084768629.7600079	36149569.407240465	840434361.5080217	-208184698.84580415
37.39	0.9014905216536914	547.2008554959277	547.2002094732845	1084768629.7600079	36149569.39387892	840434369.5058476	-208184690.86134017
37.4	0.9014905253464671	547.2008554211576	547.2002118069075	1084768629.7600079	36149569.380567215	840434377.4738588	-208184682.90664235
37.41	0.9014905290254763	547.2008553466669	547.2002141318309	1084768629.7600079	36149569.36730518	840434385.4121629	-208184674.98160002
37.42	0.9014905326907696	547.2008552724542	547.2002164480871	1084768629.7600079	36149569.35409269	840434393.3208729	-208184667.0861025
37.43	0.9014905363423993	547.2008551985184	547.2002187557081	1084768629.7600079	36149569.3409295	840434401.2000991	-208184659.2200393
37.440000000000005	0.9014905399804145	547.2008551248587	547.2002210547263	1084768629.7600079	36149569.32781545	840434409.0499517	-208184651.38330108
37.449999999999996	0.901490543604864	547.2008550514737	547.2002233451736	1084768629.7600079	36149569.31475032	840434416.8705392	-208184643.57577854
37.46	0.9014905472158056	547.2008549783627	547.2002256270816	1084768629.7600079	36149569.301733956	840434424.6619714	-208184635.79736242
37.47	0.9014905508132849	547.2008549055245	547.2002279004831	1084768629.7600079	36149569.288766176	840434432.424357	-208184628.0479446
37.48	0.9014905543973526	547.2008548329582	547.2002301654093	1084768629.7600079	36149569.275846794	840434440.1578043	-208184620.32741672
37.489999999999995	0.9014905579680589	547.2008547606628	547.2002324218917	1084768629.7600079	36149569.26297564	840434447.8624212	-208184612.63567117
37.5	0.9014905615254538	547.200854688637	547.2002346699618	1084768629.7600079	36149569.25015252	840434455.5383148	-208184604.97260067
37.51	0.9014905650695862	547.2008546168803	547.2002369096514	1084768629.7600079	36149569.237377256	840434463.1855927	-208184597.33809814
37.519999999999996	0.9014905686005064	547.2008545453913	547.2002391409912	1084768629.7600079	36149569.224649675	840434470.8043612	-208184589.73205715
37.53	0.9014905721182634	547.2008544741692	547.2002413640125	1084768629.7600079	36149569.2119696	840434478.3947269	-208184582.15437174
37.54	0.9014905756229057	547.2008544032128	547.2002435787463	1084768629.7600079	36149569.19933684	840434485.9567953	-208184574.60493594
37.550000000000004	0.9014905791144827	547.2008543325212	547.2002457852237	1084768629.7600079	36149569.18675125	840434493.4906723	-208184567.0836445
37.559999999999995	0.9014905825930428	547.2008542620936	547.2002479834752	1084768629.7600079	36149569.17421262	840434500.9964632	-208184559.5903926
37.57	0.901490586058635	547.2008541919291	547.2002501735313	1084768629.7600079	36149569.16172079	840434508.4742723	-208184552.12507567
37.58	0.9014905895113076	547.2008541220262	547.2002523554232	1084768629.7600079	36149569.1492756	840434515.9242032	-208184544.68758962
37.589999999999996	0.9014905929511082	547.2008540523841	547.2002545291806	1084768629.7600079	36149569.13687684	840434523.3463608	-208184537.2778306
37.6	0.9014905963780848	547.2008539830018	547.2002566948343	1084768629.7600079	36149569.12452435	840434530.7408483	-208184529.8956953
37.61	0.9014905997922864	547.2008539138787	547.2002588524142	1084768629.7600079	36149569.11221797	840434538.1077693	-208184522.5410807
37.620000000000005	0.9014906031937595	547.2008538450135	547.2002610019508	1084768629.7600079	36149569.099957526	840434545.4472259	-208184515.21388423
37.629999999999995	0.9014906065825518	547.2008537764053	547.200263143474	1084768629.7600079	36149569.08774283	840434552.7593213	-208184507.9140037
37.64	0.9014906099587106	547.2008537080532	547.2002652770122	1084768629.7600079	36149569.075573705	840434560.0441568	-208184500.64133716
37.65	0.9014906133222831	547.200853639956	547.2002674025979	1084768629.7600079	36149569.063449994	840434567.3018345	-208184493.39578322
37.660000000000004	0.9014906166733159	547.2008535721129	547.2002695202592	1084768629.7600079	36149569.051371545	840434574.5324553	-208184486.1772408
37.669999999999995	0.9014906200118562	547.2008535045236	547.200271630026	1084768629.7600079	36149569.03933816	840434581.7361201	-208184478.9856094
37.68	0.9014906233379517	547.200853437186	547.2002737319274	1084768629.7600079	36149569.02734967	840434588.9129294	-208184471.8207882
37.69	0.9014906266516461	547.2008533700998	547.2002758259928	1084768629.7600079	36149569.01540596	840434596.0629838	-208184464.68267757
37.699999999999996	0.9014906299529872	547.2008533032639	547.2002779122516	1084768629.7600079	36149569.00350681	840434603.1863823	-208184457.5711781
37.71	0.9014906332420207	547.2008532366775	547.2002799907328	1084768629.7600079	36149568.991652064	840434610.283225	-208184450.48619023
37.72	0.9014906365187926	547.2008531703395	547.2002820614654	1084768629.7600079	36149568.97984157	840434617.3536105	-208184443.4276153
