# time of execution: 2020-11-02 13:26:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.9e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
59.330000000000005	0.7858770896996011	706.1303708078036	706.1303693221378
59.339999999999996	0.7858770897047126	706.1303708086904	706.1303693276576
59.349999999999994	0.7858770897098107	706.1303708095703	706.1303693331605
59.36	0.7858770897148879	706.1303708104457	706.130369338646
59.37	0.7858770897199506	706.1303708113211	706.1303693441145
59.379999999999995	0.7858770897250004	706.1303708121965	706.1303693495659
59.39	0.7858770897300325	706.1303708130672	706.1303693550002
59.4	0.7858770897350469	706.1303708139312	706.1303693604175
59.410000000000004	0.7858770897400486	706.1303708147952	706.1303693658182
59.42	0.7858770897450356	706.1303708156593	706.1303693712016
59.42999999999999	0.7858770897500024	706.1303708165207	706.1303693765688
59.440000000000005	0.7858770897549567	706.1303708173733	706.1303693819185
59.449999999999996	0.7858770897598986	706.130370818226	706.1303693872525
59.459999999999994	0.7858770897648182	706.1303708190786	706.1303693925686
59.470000000000006	0.7858770897697258	706.1303708199313	706.1303693978697
59.48	0.7858770897746217	706.130370820773	706.1303694031524
59.489999999999995	0.7858770897794958	706.1303708216143	706.1303694084202
59.5	0.7858770897843574	706.1303708224556	706.1303694136702
59.51	0.7858770897892075	706.1303708232969	706.1303694189048
59.52	0.7858770897940365	706.1303708241313	706.1303694241227
59.53	0.7858770897988525	706.1303708249612	706.1303694293242
59.53999999999999	0.7858770898036572	706.1303708257911	706.1303694345102
59.550000000000004	0.7858770898084412	706.1303708266211	706.1303694396788
59.56	0.7858770898132122	706.1303708274485	706.1303694448327
59.56999999999999	0.7858770898179727	706.130370828267	706.1303694499692
59.580000000000005	0.7858770898227113	706.1303708290856	706.1303694550904
59.589999999999996	0.7858770898274383	706.1303708299041	706.1303694601958
59.599999999999994	0.7858770898321544	706.1303708307227	706.1303694652844
59.61	0.7858770898368482	706.1303708315324	706.1303694703585
59.62	0.7858770898415316	706.1303708323396	706.1303694754153
59.63	0.7858770898462026	706.1303708331468	706.130369480457
59.64	0.7858770898508532	706.130370833954	706.1303694854834
59.65	0.7858770898554938	706.1303708347583	706.130369490493
59.660000000000004	0.7858770898601197	706.1303708355541	706.1303694954881
59.67	0.7858770898647277	706.1303708363499	706.1303695004668
59.67999999999999	0.7858770898693259	706.1303708371457	706.13036950543
59.690000000000005	0.7858770898739067	706.1303708379415	706.1303695103788
59.699999999999996	0.7858770898784727	706.1303708387297	706.1303695153107
59.709999999999994	0.7858770898830295	706.1303708395142	706.1303695202278
59.72	0.7858770898875652	706.1303708402986	706.1303695251304
59.73	0.7858770898920902	706.130370841083	706.130369530016
59.74	0.7858770898966032	706.1303708418661	706.1303695348873
59.75	0.7858770899010966	706.1303708426392	706.1303695397442
59.76	0.7858770899055811	706.1303708434123	706.1303695445841
59.77	0.7858770899100491	706.1303708441853	706.1303695494099
59.78	0.7858770899145023	706.1303708449584	706.1303695542216
59.78999999999999	0.7858770899189471	706.1303708457268	706.1303695590165
59.800000000000004	0.78587708992337	706.1303708464885	706.1303695637971
59.809999999999995	0.7858770899277839	706.1303708472502	706.1303695685638
59.81999999999999	0.7858770899321842	706.1303708480119	706.130369573314
59.83	0.7858770899365675	706.1303708487736	706.1303695780499
59.839999999999996	0.7858770899409427	706.1303708495286	706.1303695827718
59.849999999999994	0.7858770899452979	706.130370850279	706.1303695874783
59.86	0.785877089949643	706.1303708510293	706.1303695921697
59.87	0.7858770899539756	706.1303708517796	706.1303695968472
59.88	0.7858770899582904	706.13037085253	706.1303696015108
59.89	0.7858770899625981	706.1303708532715	706.1303696061581
59.89999999999999	0.7858770899668855	706.1303708540105	706.1303696107915
59.910000000000004	0.7858770899711635	706.1303708547495	706.1303696154112
59.92	0.7858770899754283	706.1303708554884	706.1303696200162
59.92999999999999	0.7858770899796768	706.1303708562274	706.1303696246059
59.940000000000005	0.7858770899839185	706.130370856956	706.1303696291819
59.949999999999996	0.7858770899881382	706.1303708576836	706.1303696337443
59.959999999999994	0.7858770899923508	706.1303708584112	706.1303696382918
59.97	0.785877089996548	706.1303708591388	706.1303696428246
59.98	0.7858770900007318	706.1303708598664	706.1303696473437
59.99	0.7858770900049065	706.1303708605849	706.1303696518494
60.0	0.7858770900090615	706.1303708613011	706.1303696563406
60.01	0.7858770900132107	706.1303708620173	706.130369660817
60.02	0.7858770900173402	706.1303708627336	706.1303696652799
60.03	0.7858770900214611	706.1303708634498	706.1303696697294
60.03999999999999	0.785877090025568	706.1303708641581	706.1303696741654
60.050000000000004	0.7858770900296609	706.1303708648629	706.1303696785862
60.059999999999995	0.7858770900337453	706.1303708655678	706.1303696829934
60.06999999999999	0.7858770900378103	706.1303708662726	706.1303696873873
60.08	0.7858770900418705	706.1303708669775	706.1303696917679
60.089999999999996	0.7858770900459097	706.1303708676754	706.130369696135
60.1	0.7858770900499423	706.1303708683689	706.1303697004871
60.11	0.785877090053959	706.1303708690624	706.130369704826
60.12	0.7858770900579645	706.1303708697559	706.1303697091516
60.13	0.7858770900619586	706.1303708704494	706.1303697134642
60.14	0.7858770900659372	706.130370871139	706.1303697177636
60.14999999999999	0.7858770900699087	706.1303708718211	706.1303697220486
60.160000000000004	0.7858770900738608	706.1303708725032	706.1303697263202
60.169999999999995	0.7858770900778089	706.1303708731854	706.1303697305786
60.17999999999999	0.7858770900817353	706.1303708738675	706.1303697348241
60.19	0.7858770900856572	706.1303708745496	706.1303697390565
60.199999999999996	0.7858770900895611	706.1303708752212	706.130369743276
60.21000000000001	0.785877090093457	706.1303708758919	706.1303697474813
60.22	0.7858770900973382	706.1303708765627	706.1303697516735
60.23	0.7858770901012084	706.1303708772334	706.1303697558528
60.24	0.7858770901050671	706.1303708779042	706.1303697600193
60.25	0.7858770901089118	706.1303708785688	706.130369764173
60.25999999999999	0.785877090112748	706.1303708792282	706.1303697683139
60.27	0.7858770901165676	706.1303708798876	706.1303697724421
60.28	0.7858770901203811	706.1303708805469	706.1303697765562
60.28999999999999	0.7858770901241756	706.1303708812063	706.1303697806577
60.300000000000004	0.7858770901279666	706.130370881864	706.1303697847466
60.309999999999995	0.7858770901317363	706.130370882512	706.1303697888228
60.32000000000001	0.7858770901355042	706.13037088316	706.1303697928864
60.33	0.78587709013925	706.130370883808	706.1303697969375
60.339999999999996	0.7858770901429938	706.130370884456	706.1303698009762
60.35	0.7858770901467171	706.1303708851041	706.1303698050023
60.36	0.7858770901504369	706.130370885747	706.1303698090153
60.37	0.7858770901541376	706.1303708863836	706.1303698130155
60.38	0.7858770901578338	706.1303708870203	706.1303698170033
60.39	0.785877090161512	706.1303708876569	706.1303698209787
60.39999999999999	0.7858770901651846	706.1303708882936	706.1303698249418
60.410000000000004	0.7858770901688402	706.1303708889302	706.1303698288926
60.419999999999995	0.7858770901724899	706.130370889558	706.1303698328312
60.43000000000001	0.7858770901761228	706.1303708901833	706.1303698367576
60.44	0.7858770901797496	706.1303708908085	706.1303698406717
60.449999999999996	0.78587709018336	706.1303708914338	706.1303698445737
60.46	0.7858770901869642	706.1303708920591	706.1303698484636
60.47	0.7858770901905521	706.1303708926844	706.1303698523413
60.48	0.7858770901941339	706.1303708932984	706.1303698562067
60.49	0.7858770901976992	706.1303708939123	706.1303698600597
60.5	0.7858770902012591	706.1303708945262	706.1303698639007
60.50999999999999	0.7858770902048018	706.1303708951401	706.1303698677298
60.52	0.78587709020834	706.130370895754	706.1303698715469
60.529999999999994	0.7858770902118603	706.1303708963677	706.1303698753522
60.540000000000006	0.785877090215377	706.1303708969702	706.1303698791457
60.55	0.7858770902188746	706.1303708975728	706.1303698829274
60.559999999999995	0.7858770902223701	706.1303708981753	706.1303698866973
60.57	0.7858770902258452	706.1303708987779	706.1303698904554
60.58	0.78587709022932	706.1303708993804	706.1303698942019
60.589999999999996	0.7858770902327724	706.130370899983	706.1303698979366
60.6	0.785877090236225	706.1303709005742	706.1303699016597
60.61	0.7858770902396567	706.1303709011654	706.1303699053711
60.61999999999999	0.7858770902430866	706.1303709017566	706.130369909071
60.63	0.7858770902464982	706.1303709023477	706.1303699127593
60.63999999999999	0.7858770902499056	706.1303709029389	706.1303699164362
60.650000000000006	0.7858770902532972	706.1303709035301	706.1303699201015
60.660000000000004	0.7858770902566821	706.1303709041119	706.1303699237554
60.669999999999995	0.7858770902600541	706.1303709046917	706.130369927398
60.68000000000001	0.7858770902634165	706.1303709052715	706.1303699310291
60.69	0.7858770902667693	706.1303709058514	706.1303699346489
60.699999999999996	0.785877090270109	706.1303709064312	706.1303699382574
60.71	0.785877090273443	706.130370907011	706.1303699418547
60.72	0.7858770902767601	706.1303709075847	706.1303699454407
60.73	0.7858770902800755	706.1303709081532	706.1303699490155
60.74	0.7858770902833699	706.1303709087216	706.1303699525791
60.75	0.7858770902866645	706.13037090929	706.1303699561316
60.75999999999999	0.7858770902899391	706.1303709098585	706.1303699596731
60.77	0.7858770902932112	706.1303709104269	706.1303699632035
60.779999999999994	0.7858770902964677	706.130370910994	706.1303699667229
60.790000000000006	0.7858770902997171	706.130370911551	706.1303699702314
60.8	0.7858770903029562	706.1303709121081	706.1303699737289
60.809999999999995	0.785877090306183	706.1303709126652	706.1303699772155
60.82	0.7858770903094048	706.1303709132222	706.1303699806913
60.83	0.7858770903126091	706.1303709137793	706.1303699841562
60.839999999999996	0.7858770903158134	706.1303709143364	706.1303699876105
60.85	0.7858770903189958	706.1303709148868	706.130369991054
60.86	0.7858770903221775	706.1303709154325	706.1303699944867
60.86999999999999	0.7858770903253434	706.1303709159782	706.1303699979087
60.88	0.7858770903285026	706.1303709165239	706.1303700013194
60.88999999999999	0.7858770903316524	706.1303709170696	706.1303700047196
60.900000000000006	0.785877090334789	706.1303709176153	706.1303700081091
60.91	0.785877090337923	706.130370918161	706.1303700114881
60.919999999999995	0.785877090341037	706.1303709186958	706.1303700148567
60.93	0.7858770903441511	706.1303709192301	706.1303700182148
60.94	0.7858770903472472	706.1303709197645	706.1303700215624
60.949999999999996	0.7858770903503387	706.1303709202988	706.1303700248997
60.96	0.7858770903534199	706.1303709208331	706.1303700282266
60.97	0.7858770903564888	706.1303709213674	706.1303700315433
60.97999999999999	0.7858770903595553	706.1303709219012	706.1303700348498
60.99	0.7858770903626017	706.1303709224242	706.130370038146
60.99999999999999	0.785877090365648	706.1303709229471	706.1303700414315
61.010000000000005	0.7858770903686777	706.1303709234701	706.1303700447063
61.02	0.7858770903717015	706.130370923993	706.1303700479709
61.029999999999994	0.7858770903747175	706.130370924516	706.1303700512256
61.040000000000006	0.7858770903777187	706.130370925039	706.1303700544702
61.05	0.78587709038072	706.13037092556	706.1303700577048
61.059999999999995	0.7858770903836998	706.1303709260716	706.1303700609295
61.07	0.7858770903866785	706.1303709265832	706.1303700641442
61.08	0.7858770903896455	706.1303709270948	706.1303700673492
61.08999999999999	0.7858770903926016	706.1303709276064	706.1303700705438
61.1	0.785877090395556	706.1303709281179	706.1303700737276
61.11	0.7858770903984895	706.1303709286295	706.1303700769016
61.120000000000005	0.7858770904014231	706.1303709291385	706.130370080066
61.13	0.7858770904043426	706.1303709296396	706.1303700832207
61.13999999999999	0.7858770904072536	706.1303709301399	706.1303700863657
61.150000000000006	0.7858770904101615	706.1303709306401	706.1303700895012
61.16	0.7858770904130499	706.1303709311403	706.1303700926271
61.169999999999995	0.7858770904159382	706.1303709316405	706.1303700957421
61.18	0.7858770904188124	706.1303709321407	706.1303700988473
61.19	0.7858770904216782	706.130370932641	706.1303701019431
61.199999999999996	0.7858770904245413	706.1303709331306	706.1303701050294
61.21	0.7858770904273846	706.1303709336195	706.1303701081065
61.22	0.7858770904302279	706.1303709341083	706.1303701111743
61.230000000000004	0.7858770904330582	706.1303709345972	706.1303701142325
61.24	0.7858770904358788	706.130370935086	706.1303701172797
61.24999999999999	0.7858770904386992	706.1303709355749	706.1303701203177
61.260000000000005	0.7858770904414973	706.1303709360637	706.1303701233467
61.269999999999996	0.7858770904442954	706.1303709365495	706.1303701263665
61.279999999999994	0.7858770904470838	706.130370937027	706.1303701293774
61.29	0.7858770904498593	706.1303709375045	706.1303701323787
61.3	0.7858770904526349	706.130370937982	706.1303701353693
61.309999999999995	0.7858770904553916	706.1303709384595	706.1303701383509
61.32	0.7858770904581446	706.130370938937	706.1303701413237
61.33	0.7858770904608927	706.1303709394144	706.1303701442877
61.34	0.7858770904636232	706.1303709398919	706.130370147243
61.35	0.7858770904663536	706.13037094036	706.1303701501874
61.35999999999999	0.7858770904690712	706.1303709408261	706.1303701531226
61.370000000000005	0.785877090471779	706.1303709412922	706.1303701560491
61.379999999999995	0.7858770904744868	706.1303709417583	706.130370158967
61.38999999999999	0.7858770904771742	706.1303709422244	706.1303701618764
61.400000000000006	0.7858770904798595	706.1303709426905	706.1303701647754
61.41	0.7858770904825401	706.1303709431567	706.130370167665
61.419999999999995	0.7858770904852028	706.1303709436221	706.1303701705461
61.43	0.7858770904878655	706.1303709440768	706.1303701734189
61.44	0.7858770904905168	706.1303709445316	706.1303701762833
61.45	0.785877090493157	706.1303709449863	706.1303701791369
61.46	0.7858770904957971	706.1303709454411	706.1303701819818
61.47	0.78587709049842	706.1303709458958	706.1303701848184
61.480000000000004	0.7858770905010377	706.1303709463506	706.1303701876469
61.49	0.785877090503655	706.1303709468053	706.1303701904664
61.49999999999999	0.78587709050625	706.1303709472601	706.1303701932754
61.510000000000005	0.785877090508845	706.130370947705	706.1303701960766
61.519999999999996	0.785877090511435	706.1303709481484	706.1303701988697
61.529999999999994	0.7858770905140074	706.1303709485918	706.130370201655
61.54	0.7858770905165798	706.1303709490352	706.1303702044289
61.55	0.7858770905191429	706.1303709494786	706.1303702071949
61.56	0.7858770905216927	706.1303709499219	706.1303702099532
61.57	0.7858770905242427	706.1303709503653	706.1303702127037
61.58	0.7858770905267791	706.1303709508087	706.1303702154436
61.59	0.7858770905293065	706.1303709512443	706.1303702181751
61.6	0.7858770905318339	706.1303709516764	706.1303702208991
61.60999999999999	0.7858770905343446	706.1303709521084	706.1303702236155
61.620000000000005	0.7858770905368494	706.1303709525404	706.1303702263212
61.629999999999995	0.7858770905393542	706.1303709529724	706.1303702290189
61.63999999999999	0.7858770905418396	706.1303709534044	706.1303702317092
61.65	0.7858770905443218	706.1303709538364	706.1303702343921
61.66	0.785877090546804	706.1303709542684	706.1303702370637
61.669999999999995	0.7858770905492649	706.1303709546953	706.1303702397281
