# time of execution: 2021-06-25 11:22:11
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:5.6e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.489999999999995	0.9795213857044933	315.1682757280101	315.16827572790476	116756288.52485298	2097654.107676492	64638081.27421197	-50020553.143066496
58.50000000000001	0.9795213857044933	315.1682757280101	315.16827572790476	116756288.52485298	2097654.1076762127	64638081.27421346	-50020553.14306575
58.51	0.9795213857044933	315.1682757280101	315.16827572790476	116756288.52485298	2097654.1076759333	64638081.27421495	-50020553.143065006
58.519999999999996	0.9795213857044933	315.1682757280101	315.16827572790476	116756288.52485298	2097654.107675654	64638081.27421644	-50020553.14306426
58.53	0.9795213857044933	315.1682757280101	315.16827572790476	116756288.52485298	2097654.1076753745	64638081.27421793	-50020553.143063515
58.54	0.9795213857044933	315.16827572801003	315.16827572790476	116756288.52485298	2097654.107675095	64638081.27421942	-50020553.14306277
58.55	0.9795213857044933	315.16827572801003	315.16827572790476	116756288.52485298	2097654.1076748157	64638081.27422091	-50020553.143062025
58.56	0.9795213857044933	315.16827572801003	315.16827572790476	116756288.52485298	2097654.1076745363	64638081.274222404	-50020553.14306128
58.57	0.9795213857044933	315.16827572801003	315.16827572790476	116756288.52485298	2097654.107674257	64638081.274223894	-50020553.143060535
58.57999999999999	0.9795213857044933	315.16827572801003	315.16827572790476	116756288.52485298	2097654.1076739775	64638081.274225384	-50020553.14305979
58.59	0.9795213857044933	315.16827572801003	315.16827572790476	116756288.52485298	2097654.107673698	64638081.274226874	-50020553.143059045
58.599999999999994	0.9795213857044933	315.16827572801003	315.16827572790476	116756288.52485298	2097654.1076734187	64638081.274228364	-50020553.1430583
58.61000000000001	0.9795213857044933	315.16827572801003	315.16827572790476	116756288.52485298	2097654.1076731393	64638081.274229854	-50020553.143057555
58.62	0.9795213857044933	315.16827572801	315.16827572790476	116756288.52485298	2097654.10767286	64638081.274231344	-50020553.14305681
58.629999999999995	0.9795213857044933	315.16827572801	315.16827572790476	116756288.52485298	2097654.1076725805	64638081.274232835	-50020553.143056065
58.64	0.9795213857044933	315.16827572801	315.16827572790476	116756288.52485298	2097654.107672301	64638081.274234325	-50020553.14305532
58.65	0.9795213857044933	315.16827572801	315.16827572790476	116756288.52485298	2097654.1076720217	64638081.274235815	-50020553.143054575
58.66	0.9795213857044933	315.16827572801	315.16827572790476	116756288.52485298	2097654.1076717423	64638081.274237305	-50020553.14305383
58.67	0.9795213857044933	315.1682757280099	315.16827572790476	116756288.52485298	2097654.107671463	64638081.274238795	-50020553.143053085
58.68	0.9795213857044933	315.1682757280099	315.16827572790476	116756288.52485298	2097654.1076711835	64638081.274240285	-50020553.14305234
58.68999999999999	0.9795213857044933	315.1682757280099	315.16827572790476	116756288.52485298	2097654.107670904	64638081.274241775	-50020553.143051594
58.7	0.9795213857044933	315.1682757280099	315.16827572790476	116756288.52485298	2097654.1076706247	64638081.274243265	-50020553.14305085
58.709999999999994	0.9795213857044933	315.1682757280099	315.16827572790476	116756288.52485298	2097654.1076703453	64638081.274244756	-50020553.143050104
58.720000000000006	0.9795213857044933	315.1682757280099	315.16827572790476	116756288.52485298	2097654.107670066	64638081.274246246	-50020553.14304936
58.73	0.9795213857044933	315.1682757280099	315.16827572790476	116756288.52485298	2097654.1076697866	64638081.274247736	-50020553.143048614
58.739999999999995	0.9795213857044933	315.1682757280099	315.16827572790476	116756288.52485298	2097654.107669507	64638081.274249226	-50020553.14304787
58.75000000000001	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076692278	64638081.274250716	-50020553.143047124
58.76	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076689484	64638081.274252206	-50020553.14304638
58.769999999999996	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107668669	64638081.274253696	-50020553.143045634
58.78	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076683896	64638081.27425519	-50020553.14304489
58.79	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.10766811	64638081.27425668	-50020553.143044144
58.79999999999999	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107667831	64638081.27425817	-50020553.1430434
58.81	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076675514	64638081.27425966	-50020553.143042654
58.82	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107667272	64638081.27426115	-50020553.14304191
58.830000000000005	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076669926	64638081.27426264	-50020553.14304116
58.84	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107666713	64638081.27426413	-50020553.14304042
58.849999999999994	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107666434	64638081.27426562	-50020553.14303967
58.86000000000001	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076661544	64638081.27426711	-50020553.14303893
58.87	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107665875	64638081.2742686	-50020553.14303818
58.879999999999995	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076655956	64638081.27427009	-50020553.14303744
58.89	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107665316	64638081.27427158	-50020553.14303669
58.9	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107665037	64638081.27427307	-50020553.14303595
58.91	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076647574	64638081.27427456	-50020553.1430352
58.92	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107664478	64638081.27427605	-50020553.14303446
58.93	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076641986	64638081.27427754	-50020553.14303371
58.93999999999999	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107663919	64638081.27427903	-50020553.14303297
58.95	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.10766364	64638081.27428052	-50020553.14303222
58.959999999999994	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076633604	64638081.27428201	-50020553.14303148
58.970000000000006	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107663081	64638081.2742835	-50020553.14303073
58.98	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076628016	64638081.27428499	-50020553.14302999
58.989999999999995	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076625222	64638081.27428648	-50020553.14302924
59.0	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107662243	64638081.27428797	-50020553.1430285
59.01	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076619634	64638081.27428946	-50020553.14302775
59.019999999999996	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107661684	64638081.27429095	-50020553.14302701
59.03	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076614046	64638081.27429244	-50020553.14302626
59.04	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076611253	64638081.27429393	-50020553.14302552
59.04999999999999	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107660846	64638081.27429542	-50020553.14302477
59.06	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076605665	64638081.27429691	-50020553.14302403
59.06999999999999	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107660287	64638081.2742984	-50020553.14302328
59.080000000000005	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076600077	64638081.27429989	-50020553.14302254
59.089999999999996	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076597283	64638081.27430138	-50020553.14302179
59.099999999999994	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107659449	64638081.27430287	-50020553.14302105
59.11000000000001	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076591695	64638081.27430436	-50020553.1430203
59.12	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.10765889	64638081.27430585	-50020553.14301956
59.129999999999995	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076586107	64638081.27430734	-50020553.14301881
59.14	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076583313	64638081.27430883	-50020553.14301807
59.15	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.107658052	64638081.27431032	-50020553.14301732
59.15999999999999	0.9795213857044933	315.16827572800986	315.16827572790476	116756288.52485298	2097654.1076577725	64638081.27431181	-50020553.14301658
59.17	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107657493	64638081.2743133	-50020553.14301583
59.18	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076572137	64638081.27431479	-50020553.14301509
59.190000000000005	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076569343	64638081.27431628	-50020553.14301434
59.2	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107656655	64638081.27431777	-50020553.1430136
59.209999999999994	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076563755	64638081.27431926	-50020553.14301285
59.220000000000006	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107656096	64638081.27432075	-50020553.14301211
59.23	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076558167	64638081.27432224	-50020553.14301136
59.239999999999995	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076555373	64638081.27432373	-50020553.14301062
59.25	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107655258	64638081.27432522	-50020553.14300987
59.26	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076549785	64638081.27432671	-50020553.143009126
59.269999999999996	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107654699	64638081.2743282	-50020553.14300838
59.28	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076544197	64638081.27432969	-50020553.143007636
59.29	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076541403	64638081.27433118	-50020553.14300689
59.300000000000004	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107653861	64638081.27433267	-50020553.143006146
59.31	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076535815	64638081.27433416	-50020553.1430054
59.31999999999999	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107653302	64638081.27433565	-50020553.143004656
59.330000000000005	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076530227	64638081.27433714	-50020553.14300391
59.339999999999996	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076527433	64638081.27433863	-50020553.143003166
59.349999999999994	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107652464	64638081.27434012	-50020553.14300242
59.36	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076521846	64638081.27434161	-50020553.143001676
59.37	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107651905	64638081.2743431	-50020553.14300093
59.379999999999995	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076516258	64638081.27434459	-50020553.143000185
59.39	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076513464	64638081.27434608	-50020553.14299944
59.4	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107651067	64638081.27434757	-50020553.142998695
59.410000000000004	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076507876	64638081.27434906	-50020553.14299795
59.42	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107650508	64638081.274350554	-50020553.142997205
59.42999999999999	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107650229	64638081.274352044	-50020553.14299646
59.440000000000005	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076499494	64638081.274353534	-50020553.142995715
59.449999999999996	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.10764967	64638081.274355024	-50020553.14299497
59.459999999999994	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076493906	64638081.274356514	-50020553.142994225
59.470000000000006	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107649111	64638081.274358004	-50020553.14299348
59.48	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107648832	64638081.274359494	-50020553.142992735
59.489999999999995	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076485524	64638081.274360985	-50020553.14299199
59.5	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107648273	64638081.274362475	-50020553.142991245
59.51	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.1076479936	64638081.274363965	-50020553.1429905
59.52	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107647714	64638081.274365455	-50020553.142989755
59.53	0.9795213857044933	315.1682757280098	315.16827572790476	116756288.52485298	2097654.107647435	64638081.274366945	-50020553.14298901
