# time of execution: 2021-05-19 16:33:15
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.11	0.897264535373614	550.8663965427082	550.8663918418556	1130681778.22519	37398301.14812113	859322391.0278412	-233961086.05047268	5.307899929772171e-11
56.12	0.8972645354007055	550.8663965443221	550.8663918588556	1130681778.22519	37398301.148409665	859322391.0859092	-233961085.99211612	5.29052349547073e-11
56.129999999999995	0.8972645354277083	550.8663965459251	550.8663918758	1130681778.22519	37398301.14869714	859322391.1437873	-233961085.93395063	5.273204269708224e-11
56.14	0.8972645354546226	550.8663965475281	550.866391892689	1130681778.22519	37398301.1489837	859322391.2014757	-233961085.87597555	5.255941705422894e-11
56.15	0.8972645354814487	550.8663965491211	550.8663919095227	1130681778.22519	37398301.14926936	859322391.2589754	-233961085.81819028	5.238735345602562e-11
56.16	0.8972645355081867	550.8663965507127	550.8663919263014	1130681778.22519	37398301.14955414	859322391.3162866	-233961085.76059416	5.2215859486930326e-11
56.17	0.8972645355348375	550.8663965522964	550.866391943025	1130681778.22519	37398301.14983787	859322391.3734103	-233961085.70318657	5.204491817703604e-11
56.18	0.8972645355614012	550.8663965538766	550.8663919596937	1130681778.22519	37398301.150120705	859322391.4303471	-233961085.64596695	5.187454665267442e-11
56.190000000000005	0.8972645355878777	550.8663965554512	550.8663919763079	1130681778.22519	37398301.15040262	859322391.4870974	-233961085.58893463	5.170472206746334e-11
56.199999999999996	0.8972645356142677	550.86639655702	550.8663919928681	1130681778.22519	37398301.15068368	859322391.5436621	-233961085.53208894	5.153546586419559e-11
56.21	0.8972645356405715	550.8663965585856	550.8663920093743	1130681778.22519	37398301.150963716	859322391.6000415	-233961085.4754294	5.13667522920731e-11
56.22	0.8972645356667888	550.8663965601431	550.8663920258259	1130681778.22519	37398301.151242875	859322391.6562363	-233961085.41895536	5.1198600155816265e-11
56.23	0.8972645356929202	550.8663965617	550.8663920422237	1130681778.22519	37398301.15152114	859322391.7122473	-233961085.3626662	5.103099037167817e-11
56.239999999999995	0.8972645357189662	550.8663965632461	550.866392058568	1130681778.22519	37398301.15179852	859322391.7680749	-233961085.3065613	5.0863934050001894e-11
56.25	0.8972645357449271	550.8663965647922	550.8663920748587	1130681778.22519	37398301.15207497	859322391.8237195	-233961085.25063998	5.0697423906495105e-11
56.26	0.8972645357708036	550.8663965663291	550.8663920910958	1130681778.22519	37398301.15235047	859322391.8791821	-233961085.1949018	5.0531455172335124e-11
56.269999999999996	0.8972645357965942	550.8663965678638	550.86639210728	1130681778.22519	37398301.15262511	859322391.9344631	-233961085.13934612	5.036603803623078e-11
56.28	0.8972645358223007	550.8663965693922	550.8663921234113	1130681778.22519	37398301.15289883	859322391.9895633	-233961085.08397233	5.0201150319773346e-11
56.29	0.8972645358479235	550.8663965709156	550.8663921394894	1130681778.22519	37398301.153171726	859322392.0444831	-233961085.02877975	5.003681519910448e-11
56.300000000000004	0.8972645358734628	550.8663965724357	550.8663921555153	1130681778.22519	37398301.153443664	859322392.0992229	-233961084.97376788	4.987300646260876e-11
56.309999999999995	0.8972645358989176	550.8663965739478	550.8663921714885	1130681778.22519	37398301.153714694	859322392.1537838	-233961084.9189361	4.970974300378804e-11
56.32	0.8972645359242897	550.8663965754598	550.8663921874095	1130681778.22519	37398301.153984845	859322392.208166	-233961084.8642837	4.9547005984100784e-11
56.33	0.8972645359495788	550.8663965769605	550.8663922032786	1130681778.22519	37398301.15425413	859322392.2623701	-233961084.80981013	4.9384805685264786e-11
56.339999999999996	0.8972645359747843	550.8663965784611	550.8663922190952	1130681778.22519	37398301.154522575	859322392.3163967	-233961084.7555151	4.9223139942708116e-11
56.35	0.8972645359999076	550.866396579954	550.8663922348608	1130681778.22519	37398301.154790126	859322392.3702466	-233961084.70139784	4.906199494037295e-11
56.36	0.8972645360249495	550.8663965814433	550.8663922505741	1130681778.22519	37398301.155056745	859322392.42392	-233961084.64745763	4.89013894872075e-11
56.370000000000005	0.8972645360499079	550.8663965829285	550.8663922662363	1130681778.22519	37398301.15532246	859322392.4774178	-233961084.59369406	4.874129724476606e-11
56.379999999999995	0.8972645360747854	550.8663965844064	550.8663922818469	1130681778.22519	37398301.155587375	859322392.5307406	-233961084.54010653	4.858174122008301e-11
56.39	0.8972645360995817	550.8663965858842	550.8663922974068	1130681778.22519	37398301.15585143	859322392.5838886	-233961084.48669443	4.8422698685151206e-11
56.4	0.8972645361242961	550.8663965873508	550.8663923129154	1130681778.22519	37398301.15611462	859322392.6368629	-233961084.43345714	4.826417936786238e-11
56.41	0.8972645361489306	550.8663965888173	550.8663923283736	1130681778.22519	37398301.15637699	859322392.6896635	-233961084.3803941	4.810618167860908e-11
56.419999999999995	0.8972645361734833	550.8663965902765	550.8663923437807	1130681778.22519	37398301.156638406	859322392.7422913	-233961084.3275048	4.794869413501279e-11
56.43	0.8972645361979562	550.8663965917317	550.8663923591379	1130681778.22519	37398301.156899	859322392.7947468	-233961084.27478868	4.779173438763746e-11
56.44	0.897264536222349	550.8663965931839	550.8663923744444	1130681778.22519	37398301.15715872	859322392.8470309	-233961084.22224513	4.763527570909079e-11
56.449999999999996	0.8972645362466618	550.8663965946278	550.8663923897011	1130681778.22519	37398301.157417625	859322392.8991432	-233961084.1698736	4.747933867126345e-11
56.46	0.8972645362708954	550.8663965960716	550.8663924049079	1130681778.22519	37398301.1576757	859322392.9510852	-233961084.1176735	4.732390706945847e-11
56.47	0.8972645362950491	550.8663965975056	550.8663924200645	1130681778.22519	37398301.15793291	859322393.002857	-233961084.06564417	4.7168981677341494e-11
56.480000000000004	0.8972645363191245	550.8663965989381	550.8663924351719	1130681778.22519	37398301.15818932	859322393.0544597	-233961084.01378515	4.701457266248292e-11
56.489999999999995	0.8972645363431201	550.8663966003655	550.8663924502297	1130681778.22519	37398301.15844481	859322393.1058934	-233961083.96209604	4.6860656349875354e-11
56.5	0.8972645363670378	550.8663966017866	550.8663924652379	1130681778.22519	37398301.15869948	859322393.1571585	-233961083.91057613	4.670725851568348e-11
56.51	0.8972645363908769	550.8663966032077	550.8663924801974	1130681778.22519	37398301.15895331	859322393.2082559	-233961083.85922486	4.6554351210715473e-11
56.519999999999996	0.8972645364146382	550.8663966046174	550.8663924951078	1130681778.22519	37398301.15920633	859322393.259186	-233961083.80804172	4.640194940518619e-11
56.53	0.8972645364383217	550.8663966060271	550.8663925099693	1130681778.22519	37398301.15945854	859322393.3099495	-233961083.7570261	4.625004872344707e-11
56.54	0.8972645364619275	550.8663966074307	550.8663925247822	1130681778.22519	37398301.1597099	859322393.3605467	-233961083.70617747	4.609863509155175e-11
56.550000000000004	0.8972645364854567	550.8663966088291	550.8663925395468	1130681778.22519	37398301.15996048	859322393.4109782	-233961083.65549532	4.5947731495396293e-11
56.559999999999995	0.8972645365089078	550.8663966102267	550.8663925542629	1130681778.22519	37398301.16021024	859322393.4612447	-233961083.6049792	4.5797309512288576e-11
56.57	0.8972645365322832	550.8663966116137	550.8663925689307	1130681778.22519	37398301.160459146	859322393.5113467	-233961083.55462834	4.564738611213617e-11
56.58	0.8972645365555809	550.8663966130007	550.8663925835506	1130681778.22519	37398301.16070724	859322393.5612845	-233961083.50444233	4.5497955532611386e-11
56.59	0.897264536578803	550.8663966143813	550.8663925981227	1130681778.22519	37398301.1609545	859322393.6110591	-233961083.45442063	4.534900518368362e-11
56.599999999999994	0.8972645366019496	550.8663966157569	550.8663926126474	1130681778.22519	37398301.16120097	859322393.6606706	-233961083.40456262	4.520055532862296e-11
56.61	0.8972645366250191	550.8663966171321	550.8663926271238	1130681778.22519	37398301.161446616	859322393.7101197	-233961083.3548679	4.5052579946059544e-11
56.62	0.8972645366480141	550.8663966184963	550.8663926415529	1130681778.22519	37398301.16169148	859322393.7594069	-233961083.30533588	4.490509417108779e-11
56.629999999999995	0.8972645366709335	550.8663966198606	550.8663926559351	1130681778.22519	37398301.16193555	859322393.808533	-233961083.25596595	4.4758094959778215e-11
56.64	0.8972645366937773	550.8663966212191	550.8663926702702	1130681778.22519	37398301.162178785	859322393.8574979	-233961083.20675766	4.461156661475549e-11
56.65	0.8972645367165473	550.866396622572	550.8663926845585	1130681778.22519	37398301.162421264	859322393.9063027	-233961083.15771043	4.4465532062728016e-11
56.660000000000004	0.8972645367392428	550.8663966239249	550.8663926987999	1130681778.22519	37398301.162662946	859322393.9549476	-233961083.10882372	4.431996333336551e-11
56.669999999999995	0.8972645367618629	550.866396625267	550.8663927129948	1130681778.22519	37398301.162903816	859322394.0034332	-233961083.06009713	4.417487418776638e-11
56.68	0.8972645367844096	550.8663966266085	550.866392727143	1130681778.22519	37398301.16314394	859322394.0517602	-233961083.01152998	4.4030266955382396e-11
56.69	0.8972645368068832	550.866396627946	550.8663927412448	1130681778.22519	37398301.16338325	859322394.099929	-233961082.9631219	4.388611889129563e-11
56.7	0.8972645368292824	550.8663966292761	550.8663927553006	1130681778.22519	37398301.16362179	859322394.14794	-233961082.91487226	4.374245719639906e-11
56.709999999999994	0.8972645368516081	550.8663966306062	550.8663927693103	1130681778.22519	37398301.16385957	859322394.1957941	-233961082.86678052	4.359925855926557e-11
56.72	0.8972645368738611	550.8663966319278	550.8663927832743	1130681778.22519	37398301.16409653	859322394.2434914	-233961082.81884626	4.345652544463277e-11
56.730000000000004	0.8972645368960418	550.8663966332466	550.8663927971925	1130681778.22519	37398301.16433274	859322394.2910326	-233961082.77106893	4.3314271047089926e-11
56.739999999999995	0.8972645369181494	550.866396634564	550.8663928110652	1130681778.22519	37398301.16456812	859322394.338418	-233961082.72344798	4.3172467273704e-11
56.75	0.897264536940184	550.8663966358714	550.8663928248925	1130681778.22519	37398301.164802775	859322394.3856484	-233961082.67598298	4.303113846322856e-11
56.76	0.8972645369621471	550.8663966371788	550.8663928386744	1130681778.22519	37398301.16503665	859322394.4327241	-233961082.62867334	4.289027293035639e-11
56.77	0.8972645369840383	550.8663966384809	550.8663928524113	1130681778.22519	37398301.16526974	859322394.4796456	-233961082.58151856	4.274985750163694e-11
56.779999999999994	0.8972645370058582	550.8663966397769	550.8663928661033	1130681778.22519	37398301.16550211	859322394.5264136	-233961082.53451818	4.260991649891312e-11
56.79	0.8972645370276063	550.8663966410729	550.8663928797505	1130681778.22519	37398301.16573369	859322394.5730286	-233961082.48767164	4.247042466602505e-11
56.8	0.8972645370492828	550.86639664236	550.8663928933529	1130681778.22519	37398301.16596452	859322394.6194909	-233961082.4409785	4.233138661114411e-11
56.809999999999995	0.8972645370708883	550.8663966436446	550.8663929069106	1130681778.22519	37398301.16619462	859322394.6658012	-233961082.39443812	4.219281631098026e-11
56.82	0.8972645370924236	550.8663966449282	550.866392920424	1130681778.22519	37398301.16642392	859322394.7119597	-233961082.34805018	4.20546849116181e-11
56.83	0.897264537113888	550.8663966462015	550.8663929338932	1130681778.22519	37398301.1666525	859322394.7579674	-233961082.3018141	4.1917014646426557e-11
56.84	0.8972645371352826	550.8663966474747	550.8663929473182	1130681778.22519	37398301.16688034	859322394.8038243	-233961082.25572938	4.17797974236264e-11
56.849999999999994	0.8972645371566073	550.866396648744	550.8663929606995	1130681778.22519	37398301.16710738	859322394.8495308	-233961082.20979553	4.164301556728794e-11
56.86	0.897264537177862	550.8663966500059	550.8663929740368	1130681778.22519	37398301.16733374	859322394.8950882	-233961082.16401187	4.1506697990514424e-11
56.87	0.8972645371990471	550.8663966512678	550.8663929873306	1130681778.22519	37398301.16755933	859322394.9404964	-233961082.11837855	4.137081975844974e-11
56.88	0.8972645372201624	550.8663966525226	550.8663930005808	1130681778.22519	37398301.167784184	859322394.9857558	-233961082.07289425	4.123537849936556e-11
56.88999999999999	0.8972645372412088	550.8663966537731	550.8663930137875	1130681778.22519	37398301.168008335	859322395.030867	-233961082.02755895	4.110039645508618e-11
56.9	0.8972645372621861	550.8663966550237	550.866393026951	1130681778.22519	37398301.16823171	859322395.0758306	-233961081.98237213	4.096584458145059e-11
56.910000000000004	0.8972645372830951	550.8663966562646	550.8663930400716	1130681778.22519	37398301.16845438	859322395.1206468	-233961081.9373332	4.0831733240502487e-11
56.919999999999995	0.8972645373039353	550.8663966575037	550.8663930531494	1130681778.22519	37398301.168676324	859322395.1653165	-233961081.89244157	4.069807144565557e-11
56.93	0.8972645373247073	550.8663966587422	550.8663930661841	1130681778.22519	37398301.168897495	859322395.2098399	-233961081.84769705	4.056483518791568e-11
56.94	0.8972645373454117	550.8663966599701	550.8663930791761	1130681778.22519	37398301.169118	859322395.2542176	-233961081.8030989	4.043204106515433e-11
56.95	0.897264537366048	550.8663966611979	550.8663930921257	1130681778.22519	37398301.16933779	859322395.29845	-233961081.75864682	4.0299686033442135e-11
56.959999999999994	0.8972645373866168	550.8663966624232	550.866393105033	1130681778.22519	37398301.16955682	859322395.3425375	-233961081.71434015	4.0167751030170414e-11
56.97	0.8972645374071183	550.8663966636396	550.8663931178977	1130681778.22519	37398301.16977512	859322395.3864807	-233961081.67017862	4.003626096905708e-11
56.98	0.8972645374275526	550.8663966648561	550.8663931307204	1130681778.22519	37398301.169992745	859322395.4302801	-233961081.62616163	3.9905199311418516e-11
56.99	0.8972645374479201	550.8663966660682	550.8663931435013	1130681778.22519	37398301.17020963	859322395.4739362	-233961081.58228877	3.977455525553245e-11
57.0	0.8972645374682213	550.8663966672733	550.8663931562403	1130681778.22519	37398301.1704258	859322395.5174493	-233961081.5385595	3.9644354607157456e-11
57.01	0.8972645374884555	550.8663966684784	550.8663931689374	1130681778.22519	37398301.17064129	859322395.56082	-233961081.49497336	3.95145736025047e-11
57.02	0.8972645375086236	550.8663966696779	550.8663931815934	1130681778.22519	37398301.170856036	859322395.6040487	-233961081.45152992	3.938520959504667e-11
57.029999999999994	0.8972645375287261	550.8663966708716	550.8663931942075	1130681778.22519	37398301.17107011	859322395.647136	-233961081.4082287	3.925628477587551e-11
57.04	0.8972645375487623	550.8663966720653	550.8663932067803	1130681778.22519	37398301.17128349	859322395.6900821	-233961081.36506927	3.912777248524165e-11
57.05	0.8972645375687328	550.8663966732522	550.8663932193125	1130681778.22519	37398301.171496116	859322395.7328873	-233961081.32205108	3.899967448186001e-11
57.06	0.8972645375886379	550.8663966744346	550.8663932318029	1130681778.22519	37398301.17170812	859322395.7755525	-233961081.2791737	3.8872012369175356e-11
57.06999999999999	0.8972645376084779	550.8663966756169	550.866393244253	1130681778.22519	37398301.17191942	859322395.8180783	-233961081.23643675	3.874475723408457e-11
57.08	0.8972645376282531	550.8663966767917	550.8663932566621	1130681778.22519	37398301.17213	859322395.8604646	-233961081.19383973	3.8617913329633854e-11
57.09	0.8972645376479634	550.8663966779627	550.8663932690305	1130681778.22519	37398301.172339946	859322395.9027122	-233961081.15138203	3.849150052169136e-11
57.1	0.8972645376676097	550.8663966791337	550.8663932813588	1130681778.22519	37398301.17254917	859322395.9448217	-233961081.10906336	3.836549038756498e-11
