# time of execution: 2020-10-30 12:52:32
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.849999999999998	0.9532590072679564	441.4044454288793	439.5488121100638
16.86	0.9532640272907137	441.4013818318509	439.55568260339726
16.869999999999997	0.9532690204095091	441.39833448609204	439.56251630487105
16.88	0.9532739867683112	441.3953033063601	439.5693134110507
16.89	0.9532789265103188	441.3922882078497	439.57607411745727
16.900000000000002	0.9532838397779657	441.38928910619114	439.58279861857056
16.91	0.9532887267129274	441.3863059174463	439.58948710783665
16.919999999999998	0.953293587456123	441.38333855810913	439.5961397776726
16.93	0.9532984221477184	441.38038694510186	439.60275681947115
16.939999999999998	0.9533032309271335	441.3774509957736	439.6093384236078
16.95	0.9533080139330415	441.37453062789774	439.6158847794438
16.959999999999997	0.9533127713033781	441.3716257596703	439.6223960753336
16.97	0.9533175031753416	441.36873630970763	439.62887249862973
16.98	0.9533222096853967	441.3658621970444	439.6353142356869
16.990000000000002	0.9533268909692814	441.3630033411315	439.641721471869
17.0	0.9533315471620092	441.36015966183373	439.648094391553
17.01	0.9533361783978729	441.3573310794285	439.6544331781345
17.02	0.9533407848104488	441.3545175146034	439.6607380140338
17.029999999999998	0.9533453665325976	441.35171888845355	439.6670090806998
17.04	0.9533499236964736	441.3489351224809	439.67324655861506
17.049999999999997	0.9533544564335229	441.34616613859083	439.67945062730263
17.06	0.9533589648744947	441.3434118590913	439.68562146532895
17.07	0.9533634491494358	441.3406722066902	439.6917592503102
17.080000000000002	0.9533679093876993	441.3379471044938	439.69786415891724
17.09	0.9533723457179495	441.33523647600356	439.70393636688027
17.1	0.9533767582681614	441.3325402451168	439.70997604899395
17.11	0.9533811471656288	441.32985833612173	439.7159833791227
17.119999999999997	0.953385512536965	441.3271906736977	439.7219585302043
17.13	0.9533898545081063	441.32453718291197	439.72790167425626
17.139999999999997	0.9533941732043184	441.3218977892181	439.73381298238024
17.15	0.9533984687501971	441.3192724184547	439.73969262476675
17.16	0.9534027412696728	441.3166609968431	439.74554077069996
17.17	0.9534069908860137	441.3140634509848	439.7513575885621
17.18	0.953411217721831	441.3114797078604	439.7571432458395
17.19	0.9534154218990795	441.3089096948278	439.76289790912597
17.2	0.953419603539065	441.3063533396194	439.76862174412764
17.21	0.9534237627624441	441.30381057034134	439.7743149156693
17.22	0.9534278996892286	441.3012813154715	439.77997758769675
17.229999999999997	0.953432014438789	441.29876550385626	439.7856099232823
17.24	0.9534361071298606	441.29626306471033	439.7912120846306
17.25	0.953440177880542	441.29377392761455	439.79678423308104
17.26	0.9534442268083032	441.2912980225132	439.80232652911513
17.27	0.9534482540299841	441.28883527971345	439.8078391323579
17.28	0.9534522596618022	441.2863856298822	439.81332220158464
17.29	0.953456243819354	441.28394900404544	439.81877589472475
17.3	0.9534602066176192	441.28152533358565	439.824200368866
17.31	0.9534641481709614	441.27911455024076	439.82959578025907
17.319999999999997	0.9534680685931349	441.27671658610234	439.8349622843224
17.33	0.9534719679972867	441.27433137361265	439.8403000356461
17.34	0.9534758464959582	441.27195884556414	439.8456091879962
17.35	0.9534797042010899	441.2695989350975	439.85088989431995
17.36	0.9534835412240243	441.2672515756996	439.85614230674895
17.37	0.9534873576755094	441.2649167012018	439.861366576604
17.38	0.953491153665699	441.26259424577785	439.8665628543996
17.39	0.9534949293041628	441.2602841439432	439.87173128984824
17.4	0.9534986846998821	441.25798633055297	439.8768720318641
17.41	0.953502419961257	441.25570074079957	439.8819852285683
17.419999999999998	0.9535061351961087	441.2534273102112	439.8870710272913
17.43	0.9535098305116808	441.2511659746515	439.892129574579
17.44	0.9535135060146444	441.24891667031517	439.8971610161961
17.45	0.9535171618111006	441.2466793337293	439.90216549713017
17.46	0.9535207980065851	441.2444539017494	439.9071431615959
17.47	0.9535244147060673	441.24224031155967	439.9120941530384
17.48	0.9535280120139569	441.24003850066896	439.9170186141387
17.49	0.9535315900341058	441.237848406912	439.92191668681744
17.5	0.9535351488698114	441.23566996844517	439.92678851223786
17.509999999999998	0.9535386886238169	441.23350312374663	439.93163423081023
17.52	0.9535422093983188	441.23134781161394	439.93645398219763
17.53	0.9535457112949662	441.2292039711626	439.94124790531686
17.54	0.9535491944148647	441.2270715418249	439.9460161383449
17.55	0.9535526588585792	441.22495046334683	439.9507588187213
17.56	0.953556104726139	441.22284067578806	439.95547608315314
17.57	0.953559532117038	441.2207421195208	439.9601680676184
17.58	0.9535629411302373	441.21865473522575	439.9648349073689
17.59	0.9535663318641702	441.21657846389314	439.96947673693643
17.599999999999998	0.9535697044167428	441.21451324681937	439.97409369013405
17.61	0.9535730588853383	441.21245902560696	439.978685900062
17.62	0.953576395366821	441.2104157421614	439.9832534991104
17.63	0.9535797139575343	441.208383338691	439.987796618963
17.64	0.9535830147533082	441.20636175770494	439.9923153906011
17.65	0.9535862978494609	441.20435094201116	439.99680994430736
17.66	0.9535895633408	441.2023508347159	440.00128040967013
17.669999999999998	0.9535928113216274	441.2003613792214	440.0057269155853
17.68	0.95359604188574	441.19838251922465	440.0101495902615
17.689999999999998	0.9535992551264343	441.1964141987154	440.01454856122314
17.7	0.9536024511365054	441.1944563619759	440.0189239553153
17.71	0.9536056300082562	441.1925089535781	440.0232758987053
17.720000000000002	0.9536087918334927	441.19057191838374	440.0276045168873
17.73	0.9536119367035327	441.1886452015407	440.0319099346863
17.74	0.9536150647092021	441.186728748483	440.036192276261
17.75	0.9536181759408455	441.1848225049297	440.04045166510787
17.759999999999998	0.9536212704883227	441.1829264168827	440.04468822406375
17.77	0.9536243484410115	441.1810404306254	440.0489020753105
17.779999999999998	0.9536274098878139	441.17916449272093	440.05309334037787
17.79	0.9536304549171551	441.1772985500119	440.0572621401472
17.8	0.9536334836169895	441.17544254961786	440.06140859485424
17.810000000000002	0.9536364960747981	441.1735964389337	440.06553282409345
17.82	0.9536394923775969	441.1717601656299	440.0696349468209
17.83	0.9536424726119347	441.1699336776498	440.0737150813577
17.84	0.953645436863898	441.1681169232078	440.07777334539327
17.849999999999998	0.9536483852191131	441.1663098507891	440.08180985598915
17.86	0.9536513177627504	441.1645124091482	440.085824729582
17.869999999999997	0.9536542345795209	441.16272454730637	440.08981808198723
17.88	0.9536571357536848	441.16094621455204	440.0937900284007
17.89	0.9536600213690511	441.15917736043804	440.09774068340465
17.900000000000002	0.9536628915089819	441.1574179347809	440.10167016097006
17.91	0.9536657462563928	441.1556678876592	440.105578574458
17.92	0.9536685856937533	441.1539271694124	440.1094660366252
17.93	0.9536714099030961	441.15219573063973	440.11333265962594
17.939999999999998	0.9536742189660117	441.1504735221985	440.1171785550165
17.95	0.9536770129636566	441.1487604952036	440.12100383375684
17.959999999999997	0.9536797919767516	441.14705660102396	440.12480860621486
17.97	0.9536825560855859	441.14536179128424	440.12859298216927
17.98	0.9536853053700205	441.1436760178616	440.13235707081185
17.990000000000002	0.9536880399094885	441.1419992328847	440.1361009807523
18.0	0.9536907597829976	441.14033138873293	440.1398248200194
18.01	0.9536934650691334	441.138672438035	440.14352869606614
18.02	0.9536961558460606	441.1370223336669	440.1472127157707
18.029999999999998	0.9536988321915261	441.135381028752	440.1508769854417
18.04	0.9537014941828609	441.1337484766585	440.1545216108187
18.049999999999997	0.9537041418969834	441.13212463099893	440.15814669707726
18.06	0.9537067754103989	441.13050944562826	440.1617523488313
18.07	0.9537093947992029	441.12890287464336	440.16533867013595
18.080000000000002	0.9537120001390859	441.1273048723823	440.1689057644902
18.09	0.9537145915053321	441.12571539342076	440.1724537348409
18.1	0.9537171689728234	441.12413439257364	440.1759826835845
18.11	0.9537197326160424	441.1225618248917	440.17949271257066
18.12	0.9537222825090698	441.1209976456617	440.18298392310516
18.13	0.9537248187255916	441.1194418104042	440.1864564159524
18.139999999999997	0.953727341338901	441.1178942748737	440.1899102913389
18.15	0.953729850421897	441.11635499505593	440.19334564895536
18.16	0.9537323460470892	441.1148239271682	440.1967625879606
18.17	0.9537348282866014	441.1133010276558	440.200161206983
18.18	0.9537372972121682	441.11178625319343	440.20354160412415
18.19	0.9537397528951416	441.1102795606831	440.2069038769618
18.2	0.9537421954064916	441.10878090725225	440.21024812255223
18.21	0.9537446248168104	441.10729025025375	440.21357443743386
18.22	0.9537470411963085	441.105807547264	440.21688291762865
18.229999999999997	0.9537494446148249	441.10433275608193	440.2201736586447
18.24	0.9537518351418216	441.1028658347276	440.22344675548163
18.25	0.9537542128463902	441.1014067414418	440.22670230263014
18.26	0.9537565777972541	441.09995543468426	440.2299403940765
18.27	0.9537589300627662	441.09851187313296	440.2331611233053
18.28	0.9537612697109149	441.0970760156825	440.23636458330026
18.29	0.9537635968093251	441.09564782144355	440.2395508665496
18.3	0.9537659114252601	441.0942272497412	440.242720065047
18.31	0.9537682136256214	441.0928142601143	440.2458722702934
18.32	0.9537705034769548	441.09140881231446	440.24900757330215
18.33	0.9537727810454472	441.0900108663042	440.25212606459945
18.34	0.9537750463969331	441.08862038225647	440.25522783422826
18.35	0.953777299596894	441.0872373205537	440.2583129717501
18.36	0.9537795407104626	441.08586164178587	440.261381566247
18.37	0.9537817698024214	441.084493306751	440.2644337063265
18.38	0.9537839869372052	441.0831322764522	440.2674694801212
18.39	0.9537861921789068	441.0817785120983	440.270488975293
18.4	0.9537883855912731	441.08043197510113	440.273492279036
18.41	0.9537905672377119	441.0790926270764	440.2764794780775
18.419999999999998	0.9537927371812898	441.07776042984085	440.2794506586812
18.43	0.9537948954847374	441.0764353454124	440.28240590664944
18.44	0.953797042210448	441.0751173360083	440.2853453073269
18.45	0.9537991774204823	441.0738063640452	440.2882689456012
18.46	0.9538013011765684	441.0725023921366	440.291176905907
18.47	0.9538034135401038	441.07120538309357	440.29406927222647
18.48	0.9538055145721561	441.06991529992155	440.29694612809413
18.49	0.953807604333469	441.06863210582185	440.2998075565967
18.5	0.9538096828844602	441.06735576418936	440.30265364037706
18.509999999999998	0.9538117502852203	441.0660862386104	440.30548446163704
18.52	0.953813806595521	441.06482349286415	440.3083001021378
18.53	0.9538158518748161	441.0635674909197	440.3111006432045
18.54	0.9538178861822374	441.06231819693613	440.3138861657264
18.55	0.9538199095766033	441.06107557526127	440.31665675016177
18.56	0.953821922116414	441.0598395904308	440.3194124765368
18.57	0.9538239238598583	441.0586102071663	440.3221534244511
18.58	0.9538259148648134	441.05738739037605	440.3248796730786
18.59	0.9538278951888474	441.05617110515266	440.3275913011699
18.599999999999998	0.9538298648892207	441.054961316773	440.33028838705303
18.61	0.9538318240228827	441.0537579906962	440.33297100863933
18.62	0.9538337726464831	441.0525610925643	440.33563924342263
18.630000000000003	0.953835710816365	441.0513705881992	440.33829316848204
18.64	0.953837638588573	441.0501864436038	440.34093286048477
18.65	0.9538395560188476	441.0490086249598	440.34355839568804
18.66	0.9538414631626341	441.0478370986267	440.34616984994136
18.669999999999998	0.9538433600750795	441.04667183114265	440.3487672986886
18.68	0.9538452468110351	441.0455127892206	440.3513508169695
18.689999999999998	0.9538471234250588	441.0443599397502	440.3539204794238
18.7	0.9538489899714179	441.0432132497943	440.3564763602905
18.71	0.9538508465040875	441.04207268659064	440.3590185334128
18.720000000000002	0.9538526930767549	441.0409382175495	440.36154707223847
18.73	0.9538545297428178	441.0398098102525	440.36406204982285
18.74	0.9538563565553905	441.0386874324529	440.36656353882927
18.75	0.9538581735673008	441.0375710520731	440.3690516115339
18.759999999999998	0.9538599808310951	441.036460637206	440.37152633982555
18.77	0.9538617783990374	441.03535615611185	440.3739877952088
18.779999999999998	0.9538635663231118	441.03425757721834	440.376436048806
18.79	0.9538653446550244	441.03316486912075	440.37887117135773
18.8	0.9538671134462052	441.0320780005784	440.38129323322806
18.810000000000002	0.9538688727478081	441.0309969405165	440.3837023044033
18.82	0.9538706226107119	441.0299216580246	440.3860984544961
18.830000000000002	0.9538723630855249	441.0288521223549	440.3884817527463
18.84	0.9538740942225825	441.027788302922	440.3908522680234
18.849999999999998	0.9538758160719517	441.02673016930174	440.39321006882886
18.86	0.9538775286834326	441.0256776912311	440.3955552232972
18.869999999999997	0.9538792321065555	441.02463083860664	440.3978877991988
18.88	0.9538809263905871	441.02358958148335	440.4002078639408
18.89	0.953882611584531	441.02255389007473	440.40251548457076
18.900000000000002	0.9538842877371267	441.0215237347518	440.40481072777635
18.91	0.9538859548968543	441.02049908604187	440.4070936598899
18.92	0.9538876131119325	441.019479914628	440.4093643468873
18.93	0.9538892624303231	441.0184661913477	440.41162285439214
18.939999999999998	0.9538909028997297	441.01745788719325	440.4138692476775
18.95	0.9538925345676028	441.0164549733098	440.4161035916664
18.959999999999997	0.953894157481136	441.0154574209949	440.41832595093473
18.97	0.9538957716872726	441.01446520169793	440.42053638971254
18.98	0.9538973772327017	441.0134782870191	440.4227349718869
18.990000000000002	0.9538989741638648	441.0124966487089	440.42492176100217
19.0	0.9539005625269533	441.01152025866656	440.4270968202637
19.01	0.9539021423679115	441.0105490889407	440.42926021253777
19.02	0.9539037137324371	441.00958311172724	440.43141200035444
19.03	0.9539052766659841	441.0086222993684	440.43355224590914
19.04	0.9539068312137625	441.0076666243535	440.4356810110646
19.049999999999997	0.9539083774207399	441.0067160593175	440.43779835735285
19.06	0.9539099153316427	441.0057705770394	440.43990434597634
19.07	0.9539114449909593	441.004830150443	440.4419990378099
19.080000000000002	0.9539129664429368	441.00389475259436	440.4440824934022
19.09	0.9539144797315884	441.00296435670225	440.4461547729785
19.1	0.9539159849006904	441.0020389361174	440.44821593644144
19.11	0.9539174819937833	441.0011184643313	440.45026604337306
19.12	0.9539189710541772	441.000202914976	440.4523051530372
19.13	0.9539204521249477	440.99929226182286	440.4543333243791
19.139999999999997	0.9539219252489395	440.9983864787816	440.45635061602985
19.15	0.9539233904687701	440.9974855399006	440.458357086306
19.159999999999997	0.9539248478268255	440.99658941936536	440.46035279321234
19.17	0.9539262973652671	440.995698091498	440.4623377944431
19.18	0.9539277391260307	440.9948115307567	440.46431214738345
19.19	0.9539291731508251	440.9939297117341	440.46627590911174
19.2	0.953930599481137	440.99305260915855	440.4682291364006
19.21	0.9539320181582315	440.9921801978911	440.4701718857192
