# time of execution: 2020-10-28 16:35:05
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
62.970000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
62.98	0.9998625978394603	507.75206847678834	507.75206847676657
62.989999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
63.0	0.9998625978394603	507.75206847678834	507.75206847676657
63.01	0.9998625978394603	507.75206847678834	507.75206847676657
63.019999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
63.03	0.9998625978394603	507.75206847678834	507.75206847676657
63.04	0.9998625978394603	507.75206847678834	507.75206847676657
63.050000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
63.06	0.9998625978394603	507.75206847678834	507.75206847676657
63.06999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.080000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
63.089999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
63.099999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
63.11	0.9998625978394603	507.75206847678834	507.75206847676657
63.12	0.9998625978394603	507.75206847678834	507.75206847676657
63.129999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
63.14	0.9998625978394603	507.75206847678834	507.75206847676657
63.15	0.9998625978394603	507.75206847678834	507.75206847676657
63.160000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
63.17	0.9998625978394603	507.75206847678834	507.75206847676657
63.17999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.190000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
63.199999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
63.209999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
63.220000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
63.23	0.9998625978394603	507.75206847678834	507.75206847676657
63.239999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
63.25	0.9998625978394603	507.75206847678834	507.75206847676657
63.26	0.9998625978394603	507.75206847678834	507.75206847676657
63.27	0.9998625978394603	507.75206847678834	507.75206847676657
63.28	0.9998625978394603	507.75206847678834	507.75206847676657
63.28999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.300000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
63.31	0.9998625978394603	507.75206847678834	507.75206847676657
63.31999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.330000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
63.339999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
63.349999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
63.36	0.9998625978394603	507.75206847678834	507.75206847676657
63.37	0.9998625978394603	507.75206847678834	507.75206847676657
63.38	0.9998625978394603	507.75206847678834	507.75206847676657
63.39	0.9998625978394603	507.75206847678834	507.75206847676657
63.4	0.9998625978394603	507.75206847678834	507.75206847676657
63.410000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
63.42	0.9998625978394603	507.75206847678834	507.75206847676657
63.42999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.440000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
63.449999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
63.459999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
63.47	0.9998625978394603	507.75206847678834	507.75206847676657
63.48	0.9998625978394603	507.75206847678834	507.75206847676657
63.49	0.9998625978394603	507.75206847678834	507.75206847676657
63.5	0.9998625978394603	507.75206847678834	507.75206847676657
63.51	0.9998625978394603	507.75206847678834	507.75206847676657
63.52	0.9998625978394603	507.75206847678834	507.75206847676657
63.53	0.9998625978394603	507.75206847678834	507.75206847676657
63.53999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.550000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
63.559999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
63.56999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.58	0.9998625978394603	507.75206847678834	507.75206847676657
63.589999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
63.599999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
63.61	0.9998625978394603	507.75206847678834	507.75206847676657
63.62	0.9998625978394603	507.75206847678834	507.75206847676657
63.63	0.9998625978394603	507.75206847678834	507.75206847676657
63.64	0.9998625978394603	507.75206847678834	507.75206847676657
63.64999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.660000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
63.67	0.9998625978394603	507.75206847678834	507.75206847676657
63.67999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.690000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
63.699999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
63.709999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
63.72	0.9998625978394603	507.75206847678834	507.75206847676657
63.73	0.9998625978394603	507.75206847678834	507.75206847676657
63.74	0.9998625978394603	507.75206847678834	507.75206847676657
63.75	0.9998625978394603	507.75206847678834	507.75206847676657
63.76	0.9998625978394603	507.75206847678834	507.75206847676657
63.77	0.9998625978394603	507.75206847678834	507.75206847676657
63.78	0.9998625978394603	507.75206847678834	507.75206847676657
63.78999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.800000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
63.809999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
63.81999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.83	0.9998625978394603	507.75206847678834	507.75206847676657
63.839999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
63.85	0.9998625978394603	507.75206847678834	507.75206847676657
63.86	0.9998625978394603	507.75206847678834	507.75206847676657
63.87	0.9998625978394603	507.75206847678834	507.75206847676657
63.88	0.9998625978394603	507.75206847678834	507.75206847676657
63.89	0.9998625978394603	507.75206847678834	507.75206847676657
63.89999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.910000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
63.919999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
63.92999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
63.94	0.9998625978394603	507.75206847678834	507.75206847676657
63.949999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
63.96000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
63.97	0.9998625978394603	507.75206847678834	507.75206847676657
63.98	0.9998625978394603	507.75206847678834	507.75206847676657
63.99	0.9998625978394603	507.75206847678834	507.75206847676657
64.0	0.9998625978394603	507.75206847678834	507.75206847676657
64.00999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.02	0.9998625978394603	507.75206847678834	507.75206847676657
64.03	0.9998625978394603	507.75206847678834	507.75206847676657
64.03999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.05	0.9998625978394603	507.75206847678834	507.75206847676657
64.06	0.9998625978394603	507.75206847678834	507.75206847676657
64.07000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
64.08	0.9998625978394603	507.75206847678834	507.75206847676657
64.08999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.10000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
64.11	0.9998625978394603	507.75206847678834	507.75206847676657
64.11999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.13	0.9998625978394603	507.75206847678834	507.75206847676657
64.14	0.9998625978394603	507.75206847678834	507.75206847676657
64.14999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.16	0.9998625978394603	507.75206847678834	507.75206847676657
64.17	0.9998625978394603	507.75206847678834	507.75206847676657
64.18	0.9998625978394603	507.75206847678834	507.75206847676657
64.19	0.9998625978394603	507.75206847678834	507.75206847676657
64.19999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.21000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
64.22	0.9998625978394603	507.75206847678834	507.75206847676657
64.22999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.24000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
64.25	0.9998625978394603	507.75206847678834	507.75206847676657
64.25999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.27	0.9998625978394603	507.75206847678834	507.75206847676657
64.28	0.9998625978394603	507.75206847678834	507.75206847676657
64.29	0.9998625978394603	507.75206847678834	507.75206847676657
64.3	0.9998625978394603	507.75206847678834	507.75206847676657
64.31	0.9998625978394603	507.75206847678834	507.75206847676657
64.32000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
64.33	0.9998625978394603	507.75206847678834	507.75206847676657
64.33999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.35000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
64.36	0.9998625978394603	507.75206847678834	507.75206847676657
64.36999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.38	0.9998625978394603	507.75206847678834	507.75206847676657
64.39	0.9998625978394603	507.75206847678834	507.75206847676657
64.4	0.9998625978394603	507.75206847678834	507.75206847676657
64.41	0.9998625978394603	507.75206847678834	507.75206847676657
64.42	0.9998625978394603	507.75206847678834	507.75206847676657
64.43	0.9998625978394603	507.75206847678834	507.75206847676657
64.44	0.9998625978394603	507.75206847678834	507.75206847676657
64.44999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.46000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
64.47	0.9998625978394603	507.75206847678834	507.75206847676657
64.47999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.49	0.9998625978394603	507.75206847678834	507.75206847676657
64.5	0.9998625978394603	507.75206847678834	507.75206847676657
64.50999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.52	0.9998625978394603	507.75206847678834	507.75206847676657
64.53	0.9998625978394603	507.75206847678834	507.75206847676657
64.54	0.9998625978394603	507.75206847678834	507.75206847676657
64.55	0.9998625978394603	507.75206847678834	507.75206847676657
64.55999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.57000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
64.58	0.9998625978394603	507.75206847678834	507.75206847676657
64.58999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.60000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
64.61	0.9998625978394603	507.75206847678834	507.75206847676657
64.61999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.63	0.9998625978394603	507.75206847678834	507.75206847676657
64.64	0.9998625978394603	507.75206847678834	507.75206847676657
64.65	0.9998625978394603	507.75206847678834	507.75206847676657
64.66	0.9998625978394603	507.75206847678834	507.75206847676657
64.67	0.9998625978394603	507.75206847678834	507.75206847676657
64.68	0.9998625978394603	507.75206847678834	507.75206847676657
64.69	0.9998625978394603	507.75206847678834	507.75206847676657
64.69999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.71000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
64.72	0.9998625978394603	507.75206847678834	507.75206847676657
64.72999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.74	0.9998625978394603	507.75206847678834	507.75206847676657
64.75	0.9998625978394603	507.75206847678834	507.75206847676657
64.76	0.9998625978394603	507.75206847678834	507.75206847676657
64.77	0.9998625978394603	507.75206847678834	507.75206847676657
64.78	0.9998625978394603	507.75206847678834	507.75206847676657
64.79	0.9998625978394603	507.75206847678834	507.75206847676657
64.8	0.9998625978394603	507.75206847678834	507.75206847676657
64.80999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.82000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
64.83	0.9998625978394603	507.75206847678834	507.75206847676657
64.83999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.85	0.9998625978394603	507.75206847678834	507.75206847676657
64.86	0.9998625978394603	507.75206847678834	507.75206847676657
64.87	0.9998625978394603	507.75206847678834	507.75206847676657
64.88	0.9998625978394603	507.75206847678834	507.75206847676657
64.89	0.9998625978394603	507.75206847678834	507.75206847676657
64.9	0.9998625978394603	507.75206847678834	507.75206847676657
64.91	0.9998625978394603	507.75206847678834	507.75206847676657
64.91999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.93	0.9998625978394603	507.75206847678834	507.75206847676657
64.94	0.9998625978394603	507.75206847678834	507.75206847676657
64.94999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
64.96000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
64.97	0.9998625978394603	507.75206847678834	507.75206847676657
64.98	0.9998625978394603	507.75206847678834	507.75206847676657
64.99	0.9998625978394603	507.75206847678834	507.75206847676657
65.0	0.9998625978394603	507.75206847678834	507.75206847676657
65.01	0.9998625978394603	507.75206847678834	507.75206847676657
65.02	0.9998625978394603	507.75206847678834	507.75206847676657
65.03	0.9998625978394603	507.75206847678834	507.75206847676657
65.04	0.9998625978394603	507.75206847678834	507.75206847676657
65.05	0.9998625978394603	507.75206847678834	507.75206847676657
65.05999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
65.07000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
65.08	0.9998625978394603	507.75206847678834	507.75206847676657
65.09	0.9998625978394603	507.75206847678834	507.75206847676657
65.1	0.9998625978394603	507.75206847678834	507.75206847676657
65.11	0.9998625978394603	507.75206847678834	507.75206847676657
65.12	0.9998625978394603	507.75206847678834	507.75206847676657
