# time of execution: 2021-04-29 19:22:33
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:50.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:4.2e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.009999999999998	0.879103706506094	580.5282252412118	580.4242299846915	1900896567.9578238	58547695.53129905	1536095368.7110224	-306253503.7164573	0
25.02	0.8791043156689429	580.5281627927286	580.4246087154678	1900896567.9578238	58547683.823796116	1536096666.0341227	-306252218.1008596	0
25.03	0.8791049222469648	580.5281006076142	580.42498583953	1900896567.9578238	58547672.16566923	1536097957.8535502	-306250937.93955904	0
25.04	0.8791055262511202	580.5280386847647	580.4253613636886	1900896567.9578238	58547660.55671132	1536099244.192634	-306249663.209433	0
25.05	0.8791061276923244	580.5279770230796	580.4257352947259	1900896567.9578238	58547648.9967163	1536100525.0746043	-306248393.8874574	0
25.06	0.8791067265814474	580.5279156214651	580.4261076393954	1900896567.9578238	58547637.48547883	1536101800.5225947	-306247129.95070475	0
25.07	0.8791073229293098	580.5278544788308	580.4264784044221	1900896567.9578238	58547626.02279443	1536103070.5596392	-306245871.37634546	0
25.08	0.8791079167466902	580.5277935940898	580.4268475965015	1900896567.9578238	58547614.60845961	1536104335.2086744	-306244618.1416458	0
25.09	0.8791085080443187	580.5277329661611	580.4272152223015	1900896567.9578238	58547603.24227158	1536105594.4925401	-306243370.22396886	0
25.099999999999998	0.8791090968328822	580.5276725939676	580.4275812884623	1900896567.9578238	58547591.924028456	1536106848.4339783	-306242127.60077333	0
25.11	0.8791096831230201	580.527612476437	580.4279458015944	1900896567.9578238	58547580.65352907	1536108097.055638	-306240890.24961346	0
25.12	0.8791102669253277	580.5275526125018	580.428308768282	1900896567.9578238	58547569.430573314	1536109340.3800702	-306239658.14813817	0
25.13	0.8791108482503567	580.5274930010972	580.4286701950816	1900896567.9578238	58547558.25496177	1536110578.429728	-306238431.2740912	0
25.14	0.8791114271086123	580.5274336411654	580.4290300885201	1900896567.9578238	58547547.12649585	1536111811.2269745	-306237209.6053103	0
25.15	0.8791120035105563	580.5273745316517	580.4293884550981	1900896567.9578238	58547536.04497775	1536113038.7940757	-306235993.1197282	0
25.16	0.879112577466605	580.5273156715052	580.4297453012881	1900896567.9578238	58547525.01021063	1536114261.1532025	-306234781.7953696	0
25.169999999999998	0.8791131489871306	580.5272570596801	580.4301006335357	1900896567.9578238	58547514.02199834	1536115478.3264308	-306233575.6103529	0
25.18	0.8791137180824639	580.5271986951346	580.4304544582583	1900896567.9578238	58547503.08014557	1536116690.335749	-306232374.54288906	0
25.189999999999998	0.879114284762889	580.5271405768314	580.430806781848	1900896567.9578238	58547492.184457816	1536117897.2030444	-306231178.5712815	0
25.2	0.879114849038648	580.5270827037369	580.4311576106672	1900896567.9578238	58547481.33474135	1536119098.9501178	-306229987.6739249	0
25.21	0.8791154109199376	580.527025074823	580.4315069510545	1900896567.9578238	58547470.530803405	1536120295.5986748	-306228801.82930577	0
25.22	0.8791159704169144	580.5269676890649	580.4318548093192	1900896567.9578238	58547459.772451825	1536121487.1703293	-306227621.01600206	0
25.23	0.8791165275396897	580.5269105454422	580.4322011917438	1900896567.9578238	58547449.05949539	1536122673.6866076	-306226445.2126822	0
25.24	0.8791170822983324	580.5268536429392	580.4325461045868	1900896567.9578238	58547438.39174356	1536123855.168939	-306225274.3981047	0
25.25	0.8791176347028699	580.5267969805441	580.4328895540779	1900896567.9578238	58547427.76900671	1536125031.638665	-306224108.55111796	0
25.259999999999998	0.8791181847632847	580.5267405572495	580.4332315464208	1900896567.9578238	58547417.19109587	1536126203.1170347	-306222947.65066016	0
25.27	0.879118732489521	580.526684372052	580.4335720877925	1900896567.9578238	58547406.65782294	1536127369.6252084	-306221791.67575884	0
25.279999999999998	0.8791192778914771	580.5266284239513	580.4339111843452	1900896567.9578238	58547396.16900057	1536128531.1842594	-306220640.6055299	0
25.29	0.8791198209790103	580.5265727119533	580.4342488422045	1900896567.9578238	58547385.72444226	1536129687.8151705	-306219494.4191782	0
25.3	0.8791203617619363	580.5265172350676	580.4345850674696	1900896567.9578238	58547375.32396217	1536130839.5388327	-306218353.09599626	0
25.310000000000002	0.8791209002500299	580.5264619923071	580.4349198662147	1900896567.9578238	58547364.96737528	1536131986.3760514	-306217216.61536425	0
25.32	0.8791214364530231	580.5264069826883	580.4352532444871	1900896567.9578238	58547354.654497415	1536133128.347544	-306216084.9567501	0
25.33	0.8791219703806084	580.5263522052329	580.4355852083098	1900896567.9578238	58547344.385145	1536134265.4739392	-306214958.09970814	0
25.34	0.879122502042436	580.526297658967	580.435915763678	1900896567.9578238	58547334.15913539	1536135397.775778	-306213836.02387947	0
25.349999999999998	0.879123031448116	580.5262433429197	580.4362449165653	1900896567.9578238	58547323.97628657	1536136525.2735147	-306212718.7089914	0
25.36	0.8791235586072171	580.5261892561235	580.4365726729172	1900896567.9578238	58547313.836417325	1536137647.9875195	-306211606.1348575	0
25.369999999999997	0.8791240835292682	580.5261353976174	580.4368990386539	1900896567.9578238	58547303.73934724	1536138765.9380705	-306210498.2813764	0
25.38	0.8791246062237574	580.5260817664422	580.4372240196728	1900896567.9578238	58547293.68489663	1536139879.145366	-306209395.1285317	0
25.39	0.8791251267001313	580.5260283616425	580.4375476218441	1900896567.9578238	58547283.67288653	1536140987.6295164	-306208296.65639186	0
25.400000000000002	0.8791256449677979	580.5259751822695	580.4378698510136	1900896567.9578238	58547273.703138754	1536142091.4105465	-306207202.8451099	0
25.41	0.8791261610361264	580.5259222273759	580.4381907130027	1900896567.9578238	58547263.77547583	1536143190.5083966	-306206113.6749233	0
25.419999999999998	0.8791266749144442	580.5258694960198	580.4385102136091	1900896567.9578238	58547253.88972102	1536144284.9429214	-306205029.12615216	0
25.43	0.87912718661204	580.5258169872618	580.438828358605	1900896567.9578238	58547244.045698345	1536145374.7338953	-306203949.1792011	0
25.439999999999998	0.8791276961381634	580.5257647001667	580.4391451537368	1900896567.9578238	58547234.243232496	1536146459.9010046	-306202873.8145567	0
25.45	0.8791282035020245	580.5257126338042	580.4394606047284	1900896567.9578238	58547224.48214895	1536147540.4638553	-306201803.0127889	0
25.459999999999997	0.8791287087127949	580.5256607872473	580.4397747172792	1900896567.9578238	58547214.76227388	1536148616.4419706	-306200736.75454986	0
25.47	0.8791292117796058	580.5256091595722	580.4400874970645	1900896567.9578238	58547205.08343427	1536149687.8547852	-306199675.02057344	0
25.48	0.8791297127115519	580.5255577498606	580.4403989497342	1900896567.9578238	58547195.44545776	1536150754.7216604	-306198617.79167485	0
25.490000000000002	0.8791302115176886	580.5255065571955	580.4407090809169	1900896567.9578238	58547185.84817264	1536151817.0618694	-306197565.0487513	0
25.5	0.8791307082070309	580.5254555806654	580.4410178962144	1900896567.9578238	58547176.291408	1536152874.8946068	-306196516.7727803	0
25.51	0.8791312027885588	580.5254048193642	580.441325401207	1900896567.9578238	58547166.77499365	1536153928.238981	-306195472.9448201	0
25.52	0.8791316952712119	580.5253542723862	580.4416316014504	1900896567.9578238	58547157.29876007	1536154977.1140268	-306194433.54600906	0
25.529999999999998	0.8791321856638928	580.5253039388307	580.4419365024776	1900896567.9578238	58547147.862538405	1536156021.5386918	-306193398.5575652	0
25.54	0.8791326739754673	580.5252538178021	580.4422401097972	1900896567.9578238	58547138.46616058	1536157061.5318477	-306192367.9607869	0
25.549999999999997	0.879133160214762	580.5252039084075	580.4425424288943	1900896567.9578238	58547129.109459266	1536158097.112286	-306191341.73705083	0
25.56	0.8791336443905663	580.525154209757	580.442843465231	1900896567.9578238	58547119.79226768	1536159128.2987158	-306190319.8678135	0
25.57	0.8791341265116321	580.5251047209658	580.4431432242474	1900896567.9578238	58547110.51441981	1536160155.1097684	-306189302.3346092	0
25.580000000000002	0.8791346065866769	580.5250554411514	580.4434417113589	1900896567.9578238	58547101.27575034	1536161177.563996	-306188289.1190505	0
25.59	0.8791350846243784	580.5250063694352	580.44373893196	1900896567.9578238	58547092.07609469	1536162195.679877	-306187280.2028286	0
25.6	0.8791355606333778	580.5249575049448	580.4440348914193	1900896567.9578238	58547082.915288806	1536163209.4758005	-306186275.56771094	0
25.61	0.8791360346222812	580.5249088468078	580.4443295950863	1900896567.9578238	58547073.79316948	1536164218.9700878	-306185275.19554335	0
25.619999999999997	0.8791365065996565	580.5248603941569	580.4446230482847	1900896567.9578238	58547064.70957418	1536165224.1809783	-306184279.06824774	0
25.63	0.8791369765740362	580.5248121461291	580.4449152563177	1900896567.9578238	58547055.664340876	1536166225.1266367	-306183287.16782343	0
25.639999999999997	0.8791374445539165	580.5247641018644	580.445206224465	1900896567.9578238	58547046.65730841	1536167221.825147	-306182299.4763452	0
25.65	0.8791379105477583	580.5247162605054	580.4454959579843	1900896567.9578238	58547037.6883162	1536168214.29452	-306181315.97596437	0
25.66	0.8791383745639856	580.5246686212006	580.4457844621106	1900896567.9578238	58547028.757204376	1536169202.5526898	-306180336.64890724	0
25.67	0.8791388366109876	580.5246211831003	580.4460717420578	1900896567.9578238	58547019.86381367	1536170186.617512	-306179361.4774761	0
25.68	0.8791392966971165	580.524573945359	580.4463578030171	1900896567.9578238	58547011.00798557	1536171166.5067682	-306178390.4440478	0
25.69	0.879139754830691	580.5245269071339	580.4466426501566	1900896567.9578238	58547002.18956213	1536172142.238166	-306177423.5310738	0
25.7	0.879140211019992	580.5244800675861	580.4469262886241	1900896567.9578238	58546993.4083861	1536173113.829337	-306176460.72107995	0
25.71	0.8791406652732678	580.5244334258805	580.4472087235455	1900896567.9578238	58546984.664300896	1536174081.2978356	-306175501.99666584	0
25.72	0.8791411175987316	580.5243869811854	580.4474899600244	1900896567.9578238	58546975.95715059	1536175044.6611464	-306174547.34050584	0
25.729999999999997	0.8791415680045599	580.5243407326737	580.4477700031434	1900896567.9578238	58546967.2867799	1536176003.9366755	-306173596.73534656	0
25.74	0.8791420164988961	580.5242946795191	580.448048857961	1900896567.9578238	58546958.65303416	1536176959.14176	-306172650.16400826	0
25.75	0.8791424630898483	580.524248820901	580.4483265295186	1900896567.9578238	58546950.05575939	1536177910.2936604	-306171707.6093835	0
25.76	0.8791429077854906	580.524203156001	580.4486030228334	1900896567.9578238	58546941.49480225	1536178857.4095633	-306170769.05443794	0
25.77	0.8791433505938632	580.524157684005	580.4488783429014	1900896567.9578238	58546932.97000996	1536179800.5065844	-306169834.4822091	0
25.78	0.8791437915229712	580.5241124041011	580.4491524946986	1900896567.9578238	58546924.4812305	1536180739.6017687	-306168903.8758057	0
25.79	0.8791442305807876	580.5240673154821	580.4494254831791	1900896567.9578238	58546916.02831242	1536181674.7120833	-306167977.21840936	0
25.8	0.8791446677752496	580.5240224173433	580.4496973132767	1900896567.9578238	58546907.611104935	1536182605.854429	-306167054.4932721	0
25.81	0.879145103114261	580.5239777088836	580.4499679899033	1900896567.9578238	58546899.22945777	1536183533.0456312	-306166135.6837171	0
25.82	0.8791455366056941	580.5239331893049	580.4502375179503	1900896567.9578238	58546890.883221425	1536184456.3024464	-306165220.77313787	0
25.83	0.8791459682573867	580.5238888578142	580.4505059022888	1900896567.9578238	58546882.572247006	1536185375.6415598	-306164309.74499875	0
25.84	0.8791463980771408	580.5238447136193	580.4507731477697	1900896567.9578238	58546874.29638617	1536186291.0795853	-306163402.5828339	0
25.85	0.8791468260727304	580.5238007559328	580.451039259222	1900896567.9578238	58546866.05549121	1536187202.6330671	-306162499.2702474	0
25.86	0.8791472522518919	580.5237569839703	580.4513042414549	1900896567.9578238	58546857.84941503	1536188110.318479	-306161599.7909122	0
25.87	0.8791476766223317	580.5237133969499	580.4515680992575	1900896567.9578238	58546849.6780112	1536189014.1522238	-306160704.1285713	0
25.88	0.879148099191722	580.5236699940942	580.451830837399	1900896567.9578238	58546841.54113387	1536189914.1506362	-306159812.2670359	0
25.89	0.8791485199677042	580.523626774629	580.452092460627	1900896567.9578238	58546833.43863777	1536190810.3299823	-306158924.1901863	0
25.9	0.8791489389578856	580.5235837377817	580.4523529736703	1900896567.9578238	58546825.37037824	1536191702.7064574	-306158039.8819706	0
25.91	0.8791493561698412	580.5235408827845	580.4526123812375	1900896567.9578238	58546817.336211324	1536192591.2961895	-306157159.32640564	0
25.919999999999998	0.8791497716111158	580.5234982088718	580.4528706880152	1900896567.9578238	58546809.33599348	1536193476.115238	-306156282.50757426	0
25.93	0.8791501852892201	580.5234557152834	580.4531278986739	1900896567.9578238	58546801.369581945	1536194357.1795945	-306155409.4096292	0
25.94	0.879150597211635	580.5234134012595	580.4533840178613	1900896567.9578238	58546793.43683446	1536195234.5051827	-306154540.016789	0
25.95	0.8791510073858075	580.5233712660446	580.4536390502064	1900896567.9578238	58546785.5376094	1536196108.1078575	-306153674.31333864	0
25.96	0.8791514158191543	580.5233293088858	580.4538930003183	1900896567.9578238	58546777.671765715	1536196978.0034103	-306152812.2836308	0
25.97	0.8791518225190609	580.5232875290347	580.4541458727879	1900896567.9578238	58546769.83916291	1536197844.2075605	-306151953.91208327	0
25.98	0.8791522274928792	580.5232459257447	580.4543976721841	1900896567.9578238	58546762.03966109	1536198706.7359662	-306151099.1831807	0
25.99	0.8791526307479341	580.5232044982735	580.4546484030589	1900896567.9578238	58546754.27312097	1536199565.6042137	-306150248.08147305	0
26.0	0.8791530322915162	580.5231632458805	580.454898069944	1900896567.9578238	58546746.53940383	1536200420.827829	-306149400.5915763	0
26.009999999999998	0.8791534321308867	580.5231221678292	580.4551466773522	1900896567.9578238	58546738.83837154	1536201272.4222667	-306148556.6981711	0
26.02	0.8791538302732744	580.5230812633861	580.4553942297765	1900896567.9578238	58546731.16988657	1536202120.4029205	-306147716.3860029	0
26.03	0.8791542267258792	580.5230405318197	580.4556407316911	1900896567.9578238	58546723.53381195	1536202964.785116	-306146879.6398823	0
26.04	0.8791546214958692	580.5229999724035	580.4558861875522	1900896567.9578238	58546715.9300112	1536203805.584115	-306146046.4446838	0
26.05	0.8791550145903829	580.5229595844124	580.4561306017965	1900896567.9578238	58546708.358348526	1536204642.8151166	-306145216.7853462	0
26.06	0.8791554060165307	580.5229193671254	580.4563739788414	1900896567.9578238	58546700.81868864	1536205476.4932501	-306144390.64687246	0
26.07	0.8791557957813873	580.522879319822	580.4566163230849	1900896567.9578238	58546693.31089683	1536206306.633585	-306143568.01432884	0
26.08	0.8791561838920015	580.5228394417886	580.4568576389086	1900896567.9578238	58546685.83483895	1536207133.2511272	-306142748.87284434	0
26.09	0.879156570355391	580.5227997323124	580.4570979306745	1900896567.9578238	58546678.39038147	1536207956.3608174	-306141933.2076116	0
26.099999999999998	0.879156955178545	580.5227601906839	580.4573372027248	1900896567.9578238	58546670.97739131	1536208775.9775326	-306141121.00388616	0
26.11	0.8791573383684219	580.522720816196	580.4575754593851	1900896567.9578238	58546663.59573596	1536209592.116089	-306140312.24698526	0
26.12	0.8791577199319502	580.522681608146	580.4578127049622	1900896567.9578238	58546656.24528353	1536210404.7912393	-306139506.9222882	0
26.13	0.8791580998760301	580.5226425658321	580.4580489437445	1900896567.9578238	58546648.92590264	1536211214.0176704	-306138705.0152377	0
26.14	0.8791584782075319	580.5226036885566	580.4582841800022	1900896567.9578238	58546641.6374625	1536212019.8100102	-306137906.51133716	0
26.15	0.8791588549332984	580.5225649756246	580.4585184179871	1900896567.9578238	58546634.37983279	1536212822.1828263	-306137111.3961515	0
26.16	0.8791592300601407	580.5225264263456	580.4587516619338	1900896567.9578238	58546627.15288382	1536213621.15062	-306136319.65530694	0
