# time of execution: 2021-01-18 13:22:57
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.4	0.86998882224776	597.9045861498137	597.9031498969238	1325918195.8354292	45795452.76479197	1013984755.665308	-266137987.40625516
34.410000000000004	0.8699888308494013	597.9045854087466	597.9031551509423	1325918195.8354292	45795452.622197516	1013984773.6894284	-266137969.52472907
34.42	0.8699888394151377	597.9045846707727	597.9031603830301	1325918195.8354292	45795452.48019818	1013984791.6383137	-266137951.71784294
34.43	0.8699888479451198	597.9045839358787	597.9031655932786	1325918195.8354292	45795452.33879148	1013984809.5122782	-266137933.98528478
34.44	0.8699888564394965	597.904583204052	597.9031707817787	1325918195.8354292	45795452.19797496	1013984827.3116355	-266137916.32674453
34.45	0.8699888648984163	597.9045824752795	597.9031759486215	1325918195.8354292	45795452.05774616	1013984845.0366958	-266137898.7419131
34.459999999999994	0.8699888733220279	597.904581749548	597.9031810938974	1325918195.8354292	45795451.91810263	1013984862.6877701	-266137881.230483
34.47	0.869988881710478	597.904581026846	597.9031862176962	1325918195.8354292	45795451.77904194	1013984880.2651663	-266137863.7921476
34.48	0.869988890063915	597.9045803071606	597.9031913201077	1325918195.8354292	45795451.640561625	1013984897.7691927	-266137846.42660195
34.49	0.8699888983824826	597.9045795904789	597.9031964012211	1325918195.8354292	45795451.50265926	1013984915.200155	-266137829.13354227
34.5	0.8699889066663277	597.9045788767883	597.9032014611251	1325918195.8354292	45795451.36533248	1013984932.558358	-266137811.91266584
34.51	0.8699889149155945	597.9045781660764	597.9032064999092	1325918195.8354292	45795451.228578836	1013984949.844106	-266137794.76367158
34.52	0.8699889231304273	597.9045774583308	597.9032115176608	1325918195.8354292	45795451.092395976	1013984967.0577011	-266137777.68625912
34.529999999999994	0.8699889313109704	597.904576753539	597.9032165144672	1325918195.8354292	45795450.9567815	1013984984.1994447	-266137760.68012995
34.54	0.8699889394573672	597.904576051689	597.9032214904167	1325918195.8354292	45795450.821733005	1013985001.2696359	-266137743.74498647
34.55	0.8699889475697593	597.904575352768	597.9032264455957	1325918195.8354292	45795450.68724818	1013985018.2685748	-266137726.8805323
34.56	0.869988955648288	597.9045746567643	597.9032313800913	1325918195.8354292	45795450.55332465	1013985035.1965579	-266137710.08647257
34.56999999999999	0.8699889636930975	597.9045739636653	597.9032362939896	1325918195.8354292	45795450.41996007	1013985052.0538815	-266137693.36251333
34.58	0.8699889717043275	597.904573273459	597.9032411873786	1325918195.8354292	45795450.287152104	1013985068.8408412	-266137676.70836177
34.59	0.8699889796821167	597.9045725861337	597.9032460603402	1325918195.8354292	45795450.15489844	1013985085.55773	-266137660.1237268
34.6	0.8699889876266058	597.904571901677	597.9032509129614	1325918195.8354292	45795450.023196764	1013985102.2048402	-266137643.60831815
34.61	0.8699889955379332	597.904571220077	597.9032557453273	1325918195.8354292	45795449.89204476	1013985118.7824638	-266137627.16184682
34.62	0.8699890034162381	597.904570541321	597.9032605575221	1325918195.8354292	45795449.76144017	1013985135.2908895	-266137610.78402525
34.63	0.8699890112616583	597.9045698653986	597.9032653496305	1325918195.8354292	45795449.63138066	1013985151.7304076	-266137594.47456673
34.63999999999999	0.8699890190743291	597.9045691922973	597.9032701217358	1325918195.8354292	45795449.50186397	1013985168.1013055	-266137578.23318595
34.65	0.8699890268543902	597.9045685220053	597.9032748739222	1325918195.8354292	45795449.372887865	1013985184.4038692	-266137562.05959862
34.66	0.8699890346019757	597.9045678545109	597.9032796062719	1325918195.8354292	45795449.24445006	1013985200.6383832	-266137545.95352182
34.67	0.869989042317222	597.9045671898024	597.9032843188683	1325918195.8354292	45795449.11654829	1013985216.8051331	-266137529.91467392
34.68	0.8699890500002636	597.904566527868	597.9032890117934	1325918195.8354292	45795448.98918034	1013985232.9044008	-266137513.94277415
34.69	0.869989057651235	597.9045658686967	597.9032936851302	1325918195.8354292	45795448.862343974	1013985248.9364681	-266137498.03754288
34.7	0.8699890652702708	597.9045652122761	597.9032983389594	1325918195.8354292	45795448.736036986	1013985264.9016166	-266137482.19870237
34.71	0.8699890728575035	597.9045645585956	597.9033029733632	1325918195.8354292	45795448.610257156	1013985280.8001238	-266137466.42597514
34.72	0.8699890804130636	597.9045639076433	597.903307588423	1325918195.8354292	45795448.48500228	1013985296.6322684	-266137450.71908513
34.73	0.8699890879370886	597.9045632594076	597.9033121842184	1325918195.8354292	45795448.36027025	1013985312.3983281	-266137435.07775772
34.74	0.8699890954297068	597.9045626138776	597.9033167608308	1325918195.8354292	45795448.23605874	1013985328.0985773	-266137419.50171915
34.74999999999999	0.86998910289105	597.9045619710417	597.9033213183396	1325918195.8354292	45795448.11236567	1013985343.7332927	-266137403.99069697
34.76	0.8699891103212481	597.9045613308889	597.9033258568246	1325918195.8354292	45795447.98918883	1013985359.3027468	-266137388.54441985
34.77	0.8699891177204322	597.9045606934079	597.9033303763653	1325918195.8354292	45795447.86652611	1013985374.8072122	-266137373.16261747
34.78	0.8699891250887309	597.9045600585869	597.9033348770413	1325918195.8354292	45795447.744375356	1013985390.2469598	-266137357.8450207
34.79	0.8699891324262732	597.9045594264159	597.9033393589311	1325918195.8354292	45795447.622734435	1013985405.6222595	-266137342.59136137
34.8	0.8699891397331874	597.9045587968836	597.9033438221126	1325918195.8354292	45795447.501601204	1013985420.9333812	-266137327.40137297
34.81	0.8699891470096025	597.9045581699789	597.9033482666644	1325918195.8354292	45795447.38097354	1013985436.1805928	-266137312.27478948
34.82	0.8699891542556443	597.9045575456906	597.9033526926639	1325918195.8354292	45795447.26084936	1013985451.3641605	-266137297.21134615
34.83	0.8699891614714402	597.9045569240081	597.9033571001887	1325918195.8354292	45795447.14122654	1013985466.4843494	-266137282.2107797
34.839999999999996	0.869989168657116	597.9045563049202	597.9033614893157	1325918195.8354292	45795447.022102974	1013985481.541425	-266137267.27282742
34.85	0.8699891758127977	597.9045556884162	597.9033658601222	1325918195.8354292	45795446.90347663	1013985496.5356506	-266137252.3972283
34.86	0.8699891829386107	597.9045550744851	597.9033702126837	1325918195.8354292	45795446.785345376	1013985511.4672881	-266137237.58372182
34.87	0.8699891900346803	597.9045544631167	597.9033745470774	1325918195.8354292	45795446.66770714	1013985526.3365993	-266137222.83204877
34.88	0.8699891971011293	597.9045538542997	597.9033788633792	1325918195.8354292	45795446.55055989	1013985541.143844	-266137208.1419511
34.89	0.8699892041380819	597.9045532480237	597.9033831616641	1325918195.8354292	45795446.43390159	1013985555.8892816	-266137193.5131718
34.9	0.8699892111456599	597.9045526442782	597.9033874420076	1325918195.8354292	45795446.31773017	1013985570.5731701	-266137178.94545496
34.91	0.8699892181239889	597.9045520430525	597.903391704484	1325918195.8354292	45795446.20204368	1013985585.195766	-266137164.4385455
34.92	0.8699892250731891	597.9045514443363	597.9033959491684	1325918195.8354292	45795446.08683999	1013985599.7573259	-266137149.99219
34.93	0.8699892319933824	597.9045508481188	597.9034001761349	1325918195.8354292	45795445.97211711	1013985614.2581035	-266137135.60613543
34.94	0.8699892388846903	597.9045502543897	597.9034043854573	1325918195.8354292	45795445.85787305	1013985628.6983527	-266137121.28013015
34.95	0.8699892457472326	597.9045496631386	597.9034085772097	1325918195.8354292	45795445.74410582	1013985643.078327	-266137107.01392347
34.96	0.8699892525811298	597.9045490743554	597.9034127514652	1325918195.8354292	45795445.63081342	1013985657.398277	-266137092.80726576
34.97	0.8699892593865013	597.9045484880296	597.9034169082968	1325918195.8354292	45795445.51799385	1013985671.6584532	-266137078.65990853
34.98	0.8699892661634661	597.904547904151	597.9034210477772	1325918195.8354292	45795445.405645184	1013985685.8591061	-266137064.57160422
34.99	0.8699892729121433	597.9045473227092	597.9034251699791	1325918195.8354292	45795445.29376544	1013985700.000484	-266137050.5421064
35.0	0.8699892796326505	597.9045467436943	597.9034292749742	1325918195.8354292	45795445.18235267	1013985714.0828336	-266137036.57116938
35.01	0.8699892863251055	597.9045461670961	597.9034333628343	1325918195.8354292	45795445.071404874	1013985728.1064019	-266137022.65854913
35.019999999999996	0.8699892929896248	597.9045455929046	597.9034374336313	1325918195.8354292	45795444.96092018	1013985742.0714339	-266137008.8040019
35.03	0.8699892996263253	597.9045450211094	597.9034414874362	1325918195.8354292	45795444.8508966	1013985755.9781736	-266136995.00728527
35.04	0.8699893062353236	597.9045444517009	597.9034455243202	1325918195.8354292	45795444.74133221	1013985769.8268651	-266136981.26815793
35.05	0.8699893128167348	597.9045438846687	597.9034495443539	1325918195.8354292	45795444.63222514	1013985783.6177505	-266136967.5863796
35.06	0.8699893193706744	597.9045433200032	597.903453547607	1325918195.8354292	45795444.52357344	1013985797.351071	-266136953.96171105
35.07	0.8699893258972569	597.9045427576945	597.9034575341503	1325918195.8354292	45795444.41537523	1013985811.027067	-266136940.39391354
35.08	0.8699893323965973	597.9045421977328	597.9034615040533	1325918195.8354292	45795444.30762863	1013985824.6459771	-266136926.88274968
35.089999999999996	0.8699893388688059	597.904541640108	597.9034654573853	1325918195.8354292	45795444.20033167	1013985838.2080398	-266136913.42798352
35.1	0.8699893453140005	597.9045410848108	597.9034693942162	1325918195.8354292	45795444.09348278	1013985851.713493	-266136900.02937928
35.11	0.8699893517322917	597.9045405318317	597.9034733146134	1325918195.8354292	45795443.98707967	1013985865.1625729	-266136886.68670255
35.12	0.8699893581237924	597.90453998116	597.9034772186469	1325918195.8354292	45795443.88112067	1013985878.555514	-266136873.39971986
35.13	0.8699893644886142	597.9045394327868	597.9034811063843	1325918195.8354292	45795443.77560391	1013985891.8925518	-266136860.16819903
35.14	0.8699893708268683	597.9045388867025	597.9034849778935	1325918195.8354292	45795443.67052756	1013985905.1739191	-266136846.99190804
35.15	0.8699893771386654	597.9045383428929	597.9034888332426	1325918195.8354292	45795443.56588983	1013985918.3998483	-266136833.87061685
35.16	0.8699893834241165	597.904537801357	597.903492672499	1325918195.8354292	45795443.4616889	1013985931.5705702	-266136820.80409572
35.17	0.8699893896833316	597.904537262082	597.9034964957299	1325918195.8354292	45795443.357922874	1013985944.6863172	-266136807.79211602
35.18	0.8699893959164192	597.9045367250586	597.9035003030018	1325918195.8354292	45795443.254589915	1013985957.7473159	-266136794.83445
35.19	0.8699894021234894	597.904536190276	597.9035040943818	1325918195.8354292	45795443.15168823	1013985970.7537968	-266136781.93087122
35.199999999999996	0.8699894083046502	597.9045356577255	597.9035078699363	1325918195.8354292	45795443.049216054	1013985983.7059866	-266136769.0811536
35.21	0.8699894144600095	597.9045351273978	597.9035116297313	1325918195.8354292	45795442.94717156	1013985996.6041126	-266136756.28507242
35.22	0.8699894205896757	597.9045345992835	597.9035153738321	1325918195.8354292	45795442.84555297	1013986009.4483993	-266136743.54240385
35.23	0.8699894266937555	597.9045340733733	597.9035191023045	1325918195.8354292	45795442.744358495	1013986022.239073	-266136730.85292488
35.24	0.8699894327723562	597.9045335496581	597.9035228152142	1325918195.8354292	45795442.643586375	1013986034.9763566	-266136718.21641365
35.25	0.8699894388255841	597.9045330281289	597.9035265126253	1325918195.8354292	45795442.54323487	1013986047.6604725	-266136705.63264883
35.26	0.869989444853545	597.9045325087765	597.9035301946028	1325918195.8354292	45795442.44330221	1013986060.2916434	-266136693.10141033
35.269999999999996	0.8699894508563443	597.9045319915916	597.903533861211	1325918195.8354292	45795442.343786635	1013986072.8700904	-266136680.6224788
35.28	0.869989456834087	597.9045314765655	597.9035375125148	1325918195.8354292	45795442.2446864	1013986085.3960332	-266136668.19563627
35.29	0.8699894627868787	597.9045309636888	597.9035411485775	1325918195.8354292	45795442.14599979	1013986097.8696911	-266136655.82066482
35.3	0.8699894687148222	597.9045304529527	597.9035447694625	1325918195.8354292	45795442.04772508	1013986110.2912827	-266136643.49734855
35.31	0.8699894746180209	597.9045299443483	597.9035483752336	1325918195.8354292	45795441.94986051	1013986122.6610241	-266136631.2254713
35.32	0.8699894804965792	597.9045294378669	597.9035519659539	1325918195.8354292	45795441.852404445	1013986134.9791331	-266136619.00481865
35.330000000000005	0.8699894863505994	597.904528933499	597.9035555416856	1325918195.8354292	45795441.755355135	1013986147.2458241	-266136606.83517677
35.339999999999996	0.8699894921801842	597.9045284312365	597.9035591024921	1325918195.8354292	45795441.6587109	1013986159.4613127	-266136594.71633244
35.35	0.8699894979854348	597.9045279310703	597.903562648435	1325918195.8354292	45795441.56247	1013986171.6258122	-266136582.64807397
35.36	0.8699895037664538	597.9045274329916	597.903566179578	1325918195.8354292	45795441.46663082	1013986183.7395351	-266136570.63019004
35.37	0.8699895095233415	597.9045269369919	597.9035696959804	1325918195.8354292	45795441.37119164	1013986195.8026942	-266136558.6624705
35.379999999999995	0.8699895152561996	597.9045264430625	597.9035731977046	1325918195.8354292	45795441.27615078	1013986207.8154995	-266136546.7447057
35.39	0.8699895209651277	597.9045259511946	597.9035766848124	1325918195.8354292	45795441.18150664	1013986219.7781616	-266136534.87668744
35.4	0.8699895266502259	597.9045254613799	597.9035801573644	1325918195.8354292	45795441.08725752	1013986231.6908903	-266136523.0582079
35.41	0.8699895323115943	597.9045249736092	597.9035836154216	1325918195.8354292	45795440.99340178	1013986243.5538937	-266136511.28906032
35.42	0.8699895379493308	597.9045244878745	597.9035870590441	1325918195.8354292	45795440.89993774	1013986255.367379	-266136499.5690388
35.43	0.8699895435635346	597.9045240041669	597.9035904882929	1325918195.8354292	45795440.80686382	1013986267.1315534	-266136487.89793843
35.440000000000005	0.869989549154304	597.9045235224785	597.9035939032273	1325918195.8354292	45795440.71417838	1013986278.8466225	-266136476.27555487
35.449999999999996	0.8699895547217359	597.9045230428006	597.9035973039068	1325918195.8354292	45795440.621879786	1013986290.5127919	-266136464.7016846
35.46	0.8699895602659297	597.9045225651247	597.903600690392	1325918195.8354292	45795440.52996642	1013986302.1302645	-266136453.1761254
35.47	0.8699895657869806	597.9045220894419	597.9036040627417	1325918195.8354292	45795440.43843669	1013986313.6992441	-266136441.69867554
35.48	0.8699895712849863	597.9045216157451	597.9036074210146	1325918195.8354292	45795440.347288996	1013986325.2199333	-266136430.26913407
35.489999999999995	0.8699895767600424	597.9045211440254	597.9036107652697	1325918195.8354292	45795440.25652173	1013986336.6925334	-266136418.88730112
35.5	0.8699895822122445	597.9045206742746	597.9036140955654	1325918195.8354292	45795440.16613332	1013986348.1172453	-266136407.55297765
35.510000000000005	0.8699895876416885	597.9045202064844	597.9036174119599	1325918195.8354292	45795440.07612218	1013986359.4942687	-266136396.265965
35.519999999999996	0.8699895930484696	597.9045197406468	597.9036207145112	1325918195.8354292	45795439.98648671	1013986370.8238031	-266136385.02606615
