# time of execution: 2021-01-18 12:27:40
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.029999999999994	0.9286221161892675	496.7456938378551	496.74569381900653	843616057.0401722	27288275.253031075	668662102.2454518	-147665679.54215035
57.04	0.9286221161893664	496.745693837838	496.74569381907475	843616057.0401722	27288275.253028095	668662102.2456783	-147665679.5419248
57.05	0.9286221161894567	496.74569383782097	496.74569381914296	843616057.0401722	27288275.253025115	668662102.2459048	-147665679.5417013
57.06	0.9286221161895469	496.7456938378039	496.74569381921117	843616057.0401722	27288275.253022134	668662102.2461313	-147665679.54147777
57.06999999999999	0.9286221161896372	496.74569383778686	496.7456938192794	843616057.0401722	27288275.253019154	668662102.2463578	-147665679.5412557
57.08	0.9286221161897275	496.7456938377698	496.7456938193476	843616057.0401722	27288275.253016174	668662102.2465843	-147665679.54103518
57.09	0.9286221161898177	496.74569383775275	496.7456938194158	843616057.0401722	27288275.253013194	668662102.2468108	-147665679.54081464
57.1	0.928622116189908	496.7456938377357	496.74569381948214	843616057.0401722	27288275.253010213	668662102.2470373	-147665679.54059598
57.11	0.9286221161899982	496.74569383771865	496.74569381954467	843616057.0401722	27288275.25300709	668662102.2472638	-147665679.54037842
57.12	0.9286221161900885	496.74569383770057	496.7456938196072	843616057.0401722	27288275.25300374	668662102.2474785	-147665679.54016086
57.13	0.9286221161901788	496.7456938376797	496.7456938196697	843616057.0401722	27288275.253000386	668662102.2476931	-147665679.53994554
57.13999999999999	0.928622116190269	496.7456938376603	496.74569381973225	843616057.0401722	27288275.252997033	668662102.2479076	-147665679.53973097
57.15	0.9286221161903593	496.74569383764236	496.7456938197948	843616057.0401722	27288275.25299368	668662102.2481222	-147665679.5395164
57.16	0.9286221161904495	496.7456938376244	496.7456938198573	843616057.0401722	27288275.252990328	668662102.2483368	-147665679.53930402
57.17	0.9286221161905398	496.7456938376065	496.74569381991984	843616057.0401722	27288275.252986975	668662102.2485514	-147665679.53909242
57.18	0.9286221161906301	496.74569383758893	496.74569381998236	843616057.0401722	27288275.252983622	668662102.248766	-147665679.53888083
57.19	0.9286221161907203	496.7456938375716	496.7456938200449	843616057.0401722	27288275.25298027	668662102.2489805	-147665679.53867126
57.2	0.9286221161908106	496.7456938375543	496.7456938201074	843616057.0401722	27288275.252976917	668662102.2491951	-147665679.53846264
57.21	0.9286221161909008	496.74569383753703	496.74569382016995	843616057.0401722	27288275.252973564	668662102.2494097	-147665679.53825402
57.22	0.9286221161909911	496.7456938375198	496.7456938202325	843616057.0401722	27288275.25297021	668662102.2496243	-147665679.53804722
57.23	0.9286221161910814	496.74569383750276	496.745693820295	843616057.0401722	27288275.25296686	668662102.2498388	-147665679.5378416
57.24	0.9286221161911716	496.7456938374857	496.74569382035753	843616057.0401722	27288275.252963506	668662102.250044	-147665679.53763595
57.24999999999999	0.9286221161912619	496.74569383746865	496.74569382042006	843616057.0401722	27288275.252960518	668662102.2502466	-147665679.53743157
57.26	0.9286221161913522	496.7456938374516	496.7456938204826	843616057.0401722	27288275.252957538	668662102.2504493	-147665679.5372289
57.27	0.9286221161914424	496.74569383743454	496.7456938205451	843616057.0401722	27288275.252954558	668662102.250652	-147665679.53702626
57.28	0.9286221161915327	496.7456938374175	496.74569382060764	843616057.0401722	27288275.252951577	668662102.2508546	-147665679.53682414
57.29	0.9286221161916229	496.74569383740044	496.74569382067017	843616057.0401722	27288275.252948597	668662102.2510573	-147665679.53662446
57.3	0.9286221161917132	496.7456938373834	496.74569382072985	843616057.0401722	27288275.252945617	668662102.2512599	-147665679.5364248
57.31	0.9286221161918035	496.74569383736633	496.7456938207867	843616057.0401722	27288275.252942637	668662102.2514626	-147665679.5362251
57.31999999999999	0.9286221161918937	496.7456938373493	496.74569382084354	843616057.0401722	27288275.252939656	668662102.2516652	-147665679.53602788
57.33	0.928622116191984	496.7456938373322	496.7456938209004	843616057.0401722	27288275.252936725	668662102.2518679	-147665679.53583118
57.339999999999996	0.9286221161920742	496.7456938373152	496.74569382095723	843616057.0401722	27288275.252934117	668662102.2520705	-147665679.5356345
57.35	0.9286221161921645	496.7456938372981	496.7456938210141	843616057.0401722	27288275.25293151	668662102.2522732	-147665679.53543887
57.36	0.9286221161922548	496.74569383728107	496.7456938210709	843616057.0401722	27288275.2529289	668662102.2524759	-147665679.53524515
57.37	0.928622116192345	496.745693837264	496.74569382112776	843616057.0401722	27288275.252926294	668662102.2526668	-147665679.53505144
57.38	0.9286221161924353	496.74569383724696	496.7456938211846	843616057.0401722	27288275.252923686	668662102.2528576	-147665679.53485772
57.39	0.9286221161925255	496.7456938372299	496.74569382124145	843616057.0401722	27288275.25292108	668662102.2530483	-147665679.5346666
57.4	0.9286221161926158	496.74569383721285	496.7456938212983	843616057.0401722	27288275.25291847	668662102.253239	-147665679.53447586
57.41	0.9286221161927061	496.7456938371958	496.74569382135513	843616057.0401722	27288275.252915863	668662102.2534298	-147665679.53428513
57.42	0.9286221161927963	496.74569383717875	496.745693821412	843616057.0401722	27288275.252913576	668662102.2536205	-147665679.5340954
57.42999999999999	0.9286221161928866	496.7456938371617	496.7456938214688	843616057.0401722	27288275.25291134	668662102.2538112	-147665679.53390765
57.44	0.9286221161929769	496.74569383714805	496.74569382152566	843616057.0401722	27288275.252909105	668662102.254002	-147665679.5337199
57.45	0.9286221161930671	496.74569383713447	496.7456938215825	843616057.0401722	27288275.25290687	668662102.2541927	-147665679.53353214
57.46	0.9286221161931574	496.745693837121	496.74569382163935	843616057.0401722	27288275.252904635	668662102.2543834	-147665679.53334686
57.47	0.9286221161932476	496.7456938371082	496.7456938216962	843616057.0401722	27288275.2529024	668662102.2545742	-147665679.5331621
57.48	0.9286221161933379	496.74569383709684	496.74569382175304	843616057.0401722	27288275.252900165	668662102.2547649	-147665679.5329773
57.49	0.9286221161934282	496.74569383708547	496.7456938218099	843616057.0401722	27288275.25289793	668662102.2549556	-147665679.5327933
57.5	0.9286221161935184	496.7456938370741	496.7456938218667	843616057.0401722	27288275.252895694	668662102.255143	-147665679.53261152
57.51	0.9286221161936087	496.74569383706273	496.74569382192357	843616057.0401722	27288275.25289346	668662102.2553219	-147665679.53242972
57.519999999999996	0.9286221161936989	496.74569383705136	496.7456938219779	843616057.0401722	27288275.252891224	668662102.2555007	-147665679.53224793
57.53	0.9286221161937892	496.74569383703925	496.74569382202907	843616057.0401722	27288275.25288899	668662102.2556795	-147665679.5320679
57.54	0.9286221161938795	496.74569383702527	496.7456938220802	843616057.0401722	27288275.252886754	668662102.2558583	-147665679.53188908
57.55	0.9286221161939697	496.74569383701163	496.7456938221314	843616057.0401722	27288275.25288452	668662102.2560371	-147665679.53171027
57.56	0.92862211619406	496.745693836998	496.74569382218255	843616057.0401722	27288275.252882283	668662102.2562159	-147665679.53153145
57.57	0.9286221161941502	496.74569383698434	496.7456938222337	843616057.0401722	27288275.252880048	668662102.2563947	-147665679.53135505
57.58	0.9286221161942405	496.7456938369708	496.74569382228486	843616057.0401722	27288275.252877813	668662102.2565736	-147665679.53117922
57.589999999999996	0.9286221161943269	496.74569383695666	496.745693822336	843616057.0401722	27288275.252875578	668662102.2567524	-147665679.5310034
57.6	0.9286221161943946	496.7456938369396	496.7456938223872	843616057.0401722	27288275.252873342	668662102.2569312	-147665679.5308278
57.61	0.9286221161944622	496.74569383692256	496.74569382243834	843616057.0401722	27288275.252871107	668662102.25711	-147665679.53065494
57.62	0.92862211619453	496.7456938369055	496.7456938224895	843616057.0401722	27288275.252868872	668662102.2572888	-147665679.53048208
57.629999999999995	0.9286221161945977	496.74569383688856	496.74569382254066	843616057.0401722	27288275.252866637	668662102.2574676	-147665679.53030923
57.64	0.9286221161946654	496.74569383687174	496.7456938225918	843616057.0401722	27288275.2528644	668662102.2576464	-147665679.5301378
57.65	0.928622116194733	496.7456938368554	496.745693822643	843616057.0401722	27288275.252862167	668662102.2578197	-147665679.52996793
57.66	0.9286221161948007	496.7456938368414	496.74569382269414	843616057.0401722	27288275.25285993	668662102.2579865	-147665679.52979806
57.67	0.9286221161948685	496.74569383682837	496.7456938227453	843616057.0401722	27288275.252857696	668662102.2581534	-147665679.5296282
57.68	0.9286221161949362	496.7456938368162	496.74569382279645	843616057.0401722	27288275.25285546	668662102.2583203	-147665679.52946052
57.69	0.9286221161950038	496.74569383680415	496.7456938228476	843616057.0401722	27288275.252853226	668662102.2584872	-147665679.52929363
57.699999999999996	0.9286221161950715	496.7456938367921	496.7456938228988	843616057.0401722	27288275.25285099	668662102.2586541	-147665679.52912673
57.71	0.9286221161951392	496.74569383678016	496.74569382294993	843616057.0401722	27288275.252848756	668662102.258821	-147665679.52895984
57.72	0.928622116195207	496.7456938367687	496.7456938230011	843616057.0401722	27288275.25284652	668662102.2589879	-147665679.52879548
57.73	0.9286221161952746	496.7456938367572	496.74569382305225	843616057.0401722	27288275.252844285	668662102.2591548	-147665679.52863157
57.74	0.9286221161953423	496.7456938367458	496.7456938231034	843616057.0401722	27288275.25284205	668662102.2593217	-147665679.52846766
57.75	0.92862211619541	496.74569383673435	496.74569382315457	843616057.0401722	27288275.252839815	668662102.2594886	-147665679.52830374
57.76	0.9286221161954777	496.745693836723	496.7456938232057	843616057.0401722	27288275.25283758	668662102.2596555	-147665679.5281426
57.769999999999996	0.9286221161955454	496.7456938367085	496.74569382325177	843616057.0401722	27288275.252835345	668662102.2598224	-147665679.52798167
57.78	0.9286221161956131	496.7456938366938	496.74569382329724	843616057.0401722	27288275.25283311	668662102.2599893	-147665679.52782074
57.79	0.9286221161956808	496.74569383667927	496.7456938233427	843616057.0401722	27288275.252830874	668662102.2601562	-147665679.5276598
57.8	0.9286221161957485	496.7456938366647	496.7456938233882	843616057.0401722	27288275.25282864	668662102.260323	-147665679.52750152
57.809999999999995	0.9286221161958161	496.74569383665016	496.74569382343367	843616057.0401722	27288275.252826404	668662102.260481	-147665679.52734357
57.82	0.9286221161958839	496.7456938366357	496.74569382347914	843616057.0401722	27288275.25282417	668662102.260636	-147665679.52718562
57.83	0.9286221161959516	496.74569383662123	496.7456938235246	843616057.0401722	27288275.252821933	668662102.260791	-147665679.52702767
57.839999999999996	0.9286221161960193	496.74569383660724	496.7456938235701	843616057.0401722	27288275.2528197	668662102.2609459	-147665679.52687207
57.85	0.9286221161960869	496.74569383659446	496.74569382361557	843616057.0401722	27288275.252817463	668662102.2611009	-147665679.5267171
57.86	0.9286221161961546	496.7456938365829	496.74569382366104	843616057.0401722	27288275.252815228	668662102.2612559	-147665679.52656212
57.87	0.9286221161962224	496.74569383657143	496.7456938237065	843616057.0401722	27288275.252812993	668662102.2614108	-147665679.52640715
57.879999999999995	0.9286221161962901	496.74569383655995	496.745693823752	843616057.0401722	27288275.252810758	668662102.2615658	-147665679.5262538
57.89	0.9286221161963578	496.7456938365485	496.74569382379747	843616057.0401722	27288275.252808522	668662102.2617208	-147665679.5261018
57.9	0.9286221161964254	496.74569383653716	496.74569382384294	843616057.0401722	27288275.252806287	668662102.2618757	-147665679.5259498
57.91	0.9286221161964932	496.7456938365258	496.7456938238884	843616057.0401722	27288275.252804052	668662102.2620307	-147665679.5257978
57.92	0.9286221161965609	496.7456938365144	496.7456938239339	843616057.0401722	27288275.252801817	668662102.2621857	-147665679.5256464
57.93	0.9286221161966286	496.74569383650305	496.74569382397937	843616057.0401722	27288275.25279958	668662102.2623407	-147665679.52549738
57.94	0.9286221161966962	496.7456938364917	496.74569382402484	843616057.0401722	27288275.252797347	668662102.2624956	-147665679.52534837
57.949999999999996	0.9286221161967639	496.7456938364803	496.7456938240703	843616057.0401722	27288275.25279511	668662102.2626506	-147665679.52519935
57.96	0.9286221161968317	496.74569383646894	496.7456938241158	843616057.0401722	27288275.252792876	668662102.2628056	-147665679.52505034
57.97	0.9286221161968994	496.7456938364576	496.74569382416126	843616057.0401722	27288275.25279064	668662102.2629606	-147665679.5249037
57.98	0.928622116196967	496.7456938364462	496.74569382420674	843616057.0401722	27288275.252788406	668662102.2631072	-147665679.52475768
57.989999999999995	0.9286221161970347	496.74569383643484	496.7456938242522	843616057.0401722	27288275.25278617	668662102.2632502	-147665679.52461165
58.0	0.9286221161971024	496.74569383642347	496.7456938242977	843616057.0401722	27288275.252783936	668662102.2633933	-147665679.52446562
58.010000000000005	0.9286221161971702	496.7456938364121	496.74569382434316	843616057.0401722	27288275.2527817	668662102.2635363	-147665679.5243206
58.019999999999996	0.9286221161972378	496.74569383640073	496.74569382438864	843616057.0401722	27288275.252779465	668662102.2636794	-147665679.52417755
58.03	0.9286221161973055	496.74569383638936	496.7456938244341	843616057.0401722	27288275.25277723	668662102.2638224	-147665679.5240345
58.04	0.9286221161973732	496.745693836378	496.74569382447726	843616057.0401722	27288275.252774995	668662102.2639655	-147665679.52389145
58.05	0.928622116197441	496.7456938363666	496.74569382451705	843616057.0401722	27288275.25277276	668662102.2641085	-147665679.5237484
58.059999999999995	0.9286221161975086	496.74569383635526	496.74569382455684	843616057.0401722	27288275.252770524	668662102.2642516	-147665679.52360782
58.07	0.9286221161975763	496.7456938363439	496.74569382459663	843616057.0401722	27288275.25276829	668662102.2643946	-147665679.52346775
58.08	0.928622116197644	496.7456938363325	496.7456938246364	843616057.0401722	27288275.252766054	668662102.2645377	-147665679.52332768
58.089999999999996	0.9286221161977117	496.74569383632115	496.7456938246762	843616057.0401722	27288275.25276382	668662102.2646807	-147665679.5231876
58.1	0.9286221161977793	496.7456938363098	496.745693824716	843616057.0401722	27288275.252761584	668662102.2648238	-147665679.52304766
